Price,Adj Close,Close,High,Low,Open,Volume
2024-07-25,30.811994552612305,37.2599983215332,37.279998779296875,37.060001373291016,37.27199935913086,4100
2024-07-26,32.48408126831055,39.28200149536133,39.28200149536133,38.52000045776367,39.099998474121094,2500
2024-07-29,32.5775260925293,39.39500045776367,40.150001525878906,39.39500045776367,40.150001525878906,500
2024-07-30,32.092105865478516,38.80799865722656,39.20000076293945,38.80799865722656,39.20000076293945,400
2024-07-31,31.911006927490234,38.5890007019043,39.43899917602539,38.5890007019043,39.34000015258789,500
2024-08-01,30.71358871459961,37.14099884033203,37.14099884033203,36.52000045776367,36.7599983215332,800
2024-08-02,29.73696517944336,35.959999084472656,37.849998474121094,35.959999084472656,37.79999923706055,1000
2024-08-05,24.202219009399414,29.267000198364258,30.200000762939453,26.860000610351562,26.860000610351562,6400
2024-08-06,25.375656127929688,30.68600082397461,30.75,30.6299991607666,30.6299991607666,600
2024-08-07,24.08561897277832,29.125999450683594,30.100000381469727,29.0,30.100000381469727,1200
2024-08-08,26.35723876953125,31.87299919128418,32.09000015258789,30.639999389648438,30.690000534057617,4500
2024-08-09,26.642534255981445,32.21799850463867,32.21799850463867,31.8799991607666,32.029998779296875,600
2024-08-12,26.781463623046875,32.38600158691406,33.02000045776367,32.38600158691406,33.02000045776367,400
2024-08-13,27.457077026367188,33.202999114990234,33.290000915527344,32.209999084472656,32.36000061035156,3700
2024-08-14,26.866636276245117,32.48899841308594,32.630001068115234,32.31999969482422,32.38999938964844,700
2024-08-15,25.776721954345703,31.17099952697754,32.70000076293945,31.100000381469727,32.43000030517578,800
2024-08-16,26.694631576538086,32.28099822998047,32.28099822998047,31.559999465942383,31.899999618530273,2000
2024-08-19,26.47879981994629,32.02000045776367,32.22999954223633,31.450000762939453,31.920000076293945,4900
2024-08-20,26.488723754882812,32.03200149536133,32.599998474121094,31.850000381469727,32.599998474121094,700
2024-08-21,27.094873428344727,32.76499938964844,32.76499938964844,32.06999969482422,32.189998626708984,700
2024-08-22,26.588783264160156,32.15299987792969,32.20000076293945,32.11000061035156,32.20000076293945,700
2024-08-23,28.115325927734375,33.999000549316406,33.999000549316406,33.999000549316406,33.999000549316406,500
2024-08-26,27.562101364135742,33.33000183105469,33.75,33.33000183105469,33.75,700
2024-08-27,26.6193790435791,32.189998626708984,32.59000015258789,32.189998626708984,32.59000015258789,500
2024-08-28,25.7436466217041,31.131000518798828,31.131000518798828,31.131000518798828,31.131000518798828,200
2024-08-29,25.79905128479004,31.197999954223633,31.197999954223633,31.197999954223633,31.197999954223633,500
2024-08-30,25.612987518310547,30.972999572753906,31.049999237060547,30.972999572753906,31.049999237060547,200
2024-09-03,25.060588836669922,30.30500030517578,30.950000762939453,30.149999618530273,30.950000762939453,900
2024-09-04,25.080434799194336,30.32900047302246,30.3700008392334,28.770000457763672,28.770000457763672,900
2024-09-05,24.161699295043945,29.218000411987305,29.218000411987305,29.218000411987305,29.218000411987305,200
2024-09-06,22.94939613342285,27.75200080871582,29.6200008392334,27.579999923706055,29.6200008392334,1500
2024-09-09,24.408954620361328,29.517000198364258,29.517000198364258,29.065000534057617,29.065000534057617,1400
2024-09-10,24.74221420288086,29.920000076293945,29.920000076293945,29.325000762939453,29.325000762939453,1600
2024-09-11,24.505708694458008,29.634000778198242,29.691999435424805,29.634000778198242,29.68000030517578,1700
2024-09-12,24.75627326965332,29.937000274658203,29.937000274658203,29.937000274658203,29.937000274658203,100
2024-09-13,25.338441848754883,30.641000747680664,30.649999618530273,29.80900001525879,29.80900001525879,4900
2024-09-16,24.3948974609375,29.5,29.770000457763672,29.280000686645508,29.770000457763672,400
2024-09-17,25.201995849609375,30.47599983215332,30.47599983215332,30.47599983215332,30.47599983215332,200
2024-09-18,25.102764129638672,30.356000900268555,30.356000900268555,30.356000900268555,30.356000900268555,100
2024-09-19,26.489551544189453,32.03300094604492,32.03300094604492,32.03300094604492,32.03300094604492,100
2024-09-20,26.66486167907715,32.244998931884766,32.4900016784668,32.220001220703125,32.4900016784668,4700
2024-09-23,27.175914764404297,32.862998962402344,32.862998962402344,32.66999816894531,32.66999816894531,500
2024-09-24,27.381824493408203,33.11199951171875,33.11199951171875,33.11199951171875,33.11199951171875,100
2024-09-25,26.82611656188965,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,100
2024-09-26,27.46700096130371,33.21500015258789,33.369998931884766,32.58000183105469,32.58000183105469,1300
2024-09-27,27.812000274658203,27.812000274658203,28.639999389648438,27.540000915527344,28.639999389648438,2200
2024-09-30,26.78499984741211,26.78499984741211,27.030000686645508,26.78499984741211,27.02899932861328,9600
2024-10-01,25.96500015258789,25.96500015258789,27.709999084472656,25.8700008392334,27.709999084472656,1800
2024-10-02,25.23699951171875,25.23699951171875,26.0,25.18000030517578,25.530000686645508,1400
2024-10-03,25.395000457763672,25.395000457763672,25.395000457763672,25.15999984741211,25.15999984741211,18000
2024-10-04,26.054000854492188,26.054000854492188,26.054000854492188,25.735000610351562,25.780000686645508,1800
2024-10-07,26.415000915527344,26.415000915527344,26.415000915527344,26.290000915527344,26.290000915527344,700
2024-10-08,26.009000778198242,26.009000778198242,26.009000778198242,25.940000534057617,25.940000534057617,200
2024-10-09,25.59600067138672,25.59600067138672,25.815000534057617,25.59600067138672,25.815000534057617,500
2024-10-10,24.954999923706055,24.954999923706055,25.540000915527344,24.954999923706055,25.540000915527344,200
2024-10-11,26.358999252319336,26.358999252319336,26.358999252319336,25.868000030517578,25.899999618530273,300
2024-10-14,27.6560001373291,27.6560001373291,27.700000762939453,27.59000015258789,27.59000015258789,500
2024-10-15,27.91900062561035,27.91900062561035,27.91900062561035,27.360000610351562,27.360000610351562,700
2024-10-16,28.236000061035156,28.236000061035156,28.236000061035156,27.780000686645508,27.780000686645508,500
2024-10-17,27.856000900268555,27.856000900268555,27.937000274658203,27.850000381469727,27.90999984741211,2200
2024-10-18,28.65399932861328,28.65399932861328,28.65399932861328,28.545000076293945,28.545000076293945,500
2024-10-21,28.339000701904297,28.339000701904297,28.339000701904297,28.139999389648438,28.19499969482422,1400
2024-10-22,28.104000091552734,28.104000091552734,28.104000091552734,28.0,28.0,2400
2024-10-23,27.472000122070312,27.472000122070312,27.472000122070312,27.472000122070312,27.472000122070312,200
2024-10-24,28.173999786376953,28.173999786376953,28.173999786376953,27.59000015258789,27.59000015258789,900
2024-10-25,27.58300018310547,27.58300018310547,28.006999969482422,27.58300018310547,28.006999969482422,1100
2024-10-28,28.60099983215332,28.60099983215332,28.60099983215332,28.191999435424805,28.191999435424805,300
2024-10-29,29.972000122070312,29.972000122070312,30.159000396728516,29.6200008392334,29.6200008392334,700
2024-10-30,29.549999237060547,29.549999237060547,29.959999084472656,29.549999237060547,29.959999084472656,1300
2024-10-31,28.746000289916992,28.746000289916992,28.913999557495117,28.746000289916992,28.913999557495117,300
2024-11-01,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,28.344999313354492,1100
2024-11-04,27.604000091552734,27.604000091552734,27.975000381469727,27.604000091552734,27.975000381469727,1500
2024-11-05,28.302000045776367,28.302000045776367,28.5,27.829999923706055,27.829999923706055,3500
2024-11-06,31.218000411987305,31.218000411987305,31.218000411987305,30.420000076293945,30.829999923706055,4100
2024-11-07,31.718000411987305,31.718000411987305,31.718000411987305,30.889999389648438,30.899999618530273,1000
2024-11-08,31.81100082397461,31.81100082397461,32.119998931884766,31.559999465942383,32.119998931884766,800
2024-11-11,36.11000061035156,36.11000061035156,36.11000061035156,33.349998474121094,33.349998474121094,2700
2024-11-12,36.92900085449219,36.92900085449219,36.92900085449219,35.650001525878906,36.04999923706055,900
2024-11-13,36.54999923706055,36.54999923706055,38.0,36.54999923706055,37.255001068115234,4300
2024-11-14,35.75199890136719,35.75199890136719,36.86000061035156,35.75199890136719,36.86000061035156,3800
2024-11-15,37.000999450683594,37.000999450683594,37.000999450683594,35.689998626708984,36.22999954223633,2200
2024-11-18,37.154998779296875,37.154998779296875,37.400001525878906,36.5099983215332,36.67499923706055,1800
2024-11-19,37.37799835205078,37.37799835205078,37.987998962402344,37.060001373291016,37.060001373291016,2000
2024-11-20,37.88999938964844,37.88999938964844,38.11000061035156,37.41999816894531,37.41999816894531,3100
2024-11-21,39.779998779296875,39.779998779296875,40.310001373291016,38.97999954223633,40.310001373291016,7800
2024-11-22,39.979000091552734,39.979000091552734,40.119998931884766,39.54999923706055,39.88999938964844,1500
2024-11-25,38.70000076293945,38.70000076293945,39.619998931884766,38.70000076293945,40.0099983215332,1252
