Price,Adj Close,Close,High,Low,Open,Volume
2024-11-05,82.4800033569336,82.4800033569336,82.69000244140625,81.36000061035156,81.36000061035156,144600
2024-11-06,88.23999786376953,88.23999786376953,88.2699966430664,85.0999984741211,86.23999786376953,244300
2024-11-07,86.52999877929688,86.52999877929688,87.68000030517578,86.4800033569336,87.68000030517578,174400
2024-11-08,87.52999877929688,87.52999877929688,87.81999969482422,86.45999908447266,86.88999938964844,353300
2024-11-11,89.55999755859375,89.55999755859375,90.7699966430664,87.86000061035156,87.94000244140625,364500
2024-11-12,91.41000366210938,91.41000366210938,95.5199966430664,91.08999633789062,95.0,896300
2024-11-13,88.94999694824219,88.94999694824219,91.27999877929688,88.8499984741211,90.83000183105469,439200
2024-11-14,91.54000091552734,91.54000091552734,91.86000061035156,89.55999755859375,89.6500015258789,404600
2024-11-15,91.0199966430664,91.0199966430664,92.66999816894531,90.16999816894531,91.5,353800
2024-11-18,91.95999908447266,91.95999908447266,93.05000305175781,91.5199966430664,92.44000244140625,293500
2024-11-19,91.55000305175781,91.55000305175781,92.66000366210938,90.75,91.4800033569336,263200
2024-11-20,91.23999786376953,91.23999786376953,91.80999755859375,90.69999694824219,91.80999755859375,220100
2024-11-21,92.11000061035156,92.11000061035156,92.33000183105469,90.9000015258789,91.52999877929688,251600
2024-11-22,93.08999633789062,93.08999633789062,93.79000091552734,91.5,91.62999725341797,257200
2024-11-25,94.69000244140625,94.69000244140625,95.78500366210938,93.73999786376953,94.0199966430664,199655
