Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2799999713897705,8000
2024-07-01,1.6399999856948853,1.6399999856948853,1.9700000286102295,1.2999999523162842,1.3700000047683716,34600
2024-07-02,1.7999999523162842,1.7999999523162842,1.9900000095367432,1.6519999504089355,1.7999999523162842,23000
2024-07-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.440000057220459,1.7130000591278076,6600
2024-07-05,1.6699999570846558,1.6699999570846558,1.909999966621399,1.5299999713897705,1.909999966621399,5800
2024-07-08,1.5199999809265137,1.5199999809265137,1.9800000190734863,1.4800000190734863,1.9800000190734863,12800
2024-07-09,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.4900000095367432,1.4900000095367432,1600
2024-07-10,1.5299999713897705,1.5299999713897705,1.850000023841858,1.2999999523162842,1.75,10600
2024-07-11,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.3700000047683716,1.3700000047683716,2200
2024-07-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.590000033378601,1.649999976158142,8800
2024-07-15,1.6699999570846558,1.6699999570846558,1.9700000286102295,1.6100000143051147,1.7999999523162842,3300
2024-07-16,1.5199999809265137,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.6200000047683716,7800
2024-07-17,1.399999976158142,1.399999976158142,1.590000033378601,1.399999976158142,1.590000033378601,11800
2024-07-18,1.1699999570846558,1.1699999570846558,1.4040000438690186,1.1699999570846558,1.399999976158142,7100
2024-07-19,1.090000033378601,1.090000033378601,1.1699999570846558,1.059999942779541,1.1299999952316284,15900
2024-07-22,1.0800000429153442,1.0800000429153442,1.2300000190734863,0.9589999914169312,1.090000033378601,30200
2024-07-23,1.0,1.0,1.090000033378601,0.949999988079071,1.0800000429153442,37000
2024-07-24,1.0,1.0,1.0700000524520874,0.8690000176429749,1.0,81600
2024-07-25,1.0,1.0,1.0099999904632568,1.0,1.0049999952316284,26700
2024-07-26,1.0,1.0,1.0099999904632568,1.0,1.0,31500
2024-07-29,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0499999523162842,32000
2024-07-30,1.1100000143051147,1.1100000143051147,1.149999976158142,1.0499999523162842,1.1299999952316284,6800
2024-07-31,1.059999942779541,1.059999942779541,1.1200000047683716,1.0520000457763672,1.0520000457763672,5200
2024-08-01,1.0499999523162842,1.0499999523162842,1.100000023841858,1.031999945640564,1.0499999523162842,5600
2024-08-02,1.090000033378601,1.090000033378601,1.149999976158142,1.0140000581741333,1.0499999523162842,30200
2024-08-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0099999904632568,27100
2024-08-06,1.100000023841858,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0210000276565552,17800
2024-08-07,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0829999446868896,16600
2024-08-08,1.0099999904632568,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0529999732971191,13200
2024-08-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0,17900
2024-08-12,1.0,1.0,1.0299999713897705,1.0,1.0,15600
2024-08-13,1.0,1.0,1.059999942779541,1.0,1.0,24800
2024-08-14,1.0,1.0,1.0700000524520874,0.9700000286102295,1.0,153600
2024-08-15,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,74200
2024-08-16,0.9559999704360962,0.9559999704360962,1.0,0.8069999814033508,1.0,46100
2024-08-19,0.8999999761581421,0.8999999761581421,0.9459999799728394,0.8130000233650208,0.8999999761581421,45000
2024-08-20,0.8489999771118164,0.8489999771118164,0.8899999856948853,0.8489999771118164,0.8899999856948853,9400
2024-08-21,0.699999988079071,0.699999988079071,0.8399999737739563,0.6890000104904175,0.8399999737739563,56800
2024-08-22,0.699999988079071,0.699999988079071,0.7490000128746033,0.699999988079071,0.7490000128746033,21600
2024-08-23,0.7160000205039978,0.7160000205039978,0.7400000095367432,0.6840000152587891,0.6840000152587891,13400
2024-08-26,0.7059999704360962,0.7059999704360962,0.75,0.699999988079071,0.7400000095367432,114800
2024-08-27,0.652999997138977,0.652999997138977,0.7419999837875366,0.6000000238418579,0.7419999837875366,64800
2024-08-28,0.5419999957084656,0.5419999957084656,0.6399999856948853,0.5419999957084656,0.6399999856948853,48900
2024-08-29,0.550000011920929,0.550000011920929,0.6449999809265137,0.5419999957084656,0.5699999928474426,24800
2024-08-30,0.6380000114440918,0.6380000114440918,0.7350000143051147,0.5519999861717224,0.5870000123977661,34600
2024-09-03,0.5,0.5,0.6919999718666077,0.4819999933242798,0.6650000214576721,47400
2024-09-04,0.5590000152587891,0.5590000152587891,0.5770000219345093,0.45899999141693115,0.46000000834465027,25000
2024-09-05,0.4959999918937683,0.4959999918937683,0.5600000023841858,0.44999998807907104,0.5600000023841858,24400
2024-09-06,0.47200000286102295,0.47200000286102295,0.515999972820282,0.45100000500679016,0.515999972820282,28600
2024-09-09,0.4620000123977661,0.4620000123977661,0.5120000243186951,0.45100000500679016,0.5120000243186951,85400
2024-09-10,0.4699999988079071,0.4699999988079071,0.5,0.4440000057220459,0.44600000977516174,50100
2024-09-11,0.48500001430511475,0.48500001430511475,0.5149999856948853,0.460999995470047,0.5149999856948853,70800
2024-09-12,0.4569999873638153,0.4569999873638153,0.5139999985694885,0.4569999873638153,0.5139999985694885,38900
2024-09-13,0.4699999988079071,0.4699999988079071,0.4860000014305115,0.44999998807907104,0.4860000014305115,32600
2024-09-16,0.4300000071525574,0.4300000071525574,0.492000013589859,0.4300000071525574,0.4749999940395355,19700
2024-09-17,0.4309999942779541,0.4309999942779541,0.5139999985694885,0.4309999942779541,0.4490000009536743,28300
2024-09-18,0.4000000059604645,0.4000000059604645,0.4659999907016754,0.4000000059604645,0.44200000166893005,37600
2024-09-19,0.38999998569488525,0.38999998569488525,0.45899999141693115,0.3700000047683716,0.4399999976158142,39700
2024-09-20,0.41100001335144043,0.41100001335144043,0.41100001335144043,0.3700000047683716,0.38499999046325684,87400
2024-09-23,0.36000001430511475,0.36000001430511475,0.4099999964237213,0.36000001430511475,0.4099999964237213,34700
2024-09-24,0.3230000138282776,0.3230000138282776,0.37599998712539673,0.3230000138282776,0.367000013589859,29700
2024-09-25,0.3100000023841858,0.3100000023841858,0.3370000123977661,0.30000001192092896,0.33000001311302185,75700
2024-09-26,0.37299999594688416,0.37299999594688416,0.47999998927116394,0.28999999165534973,0.3100000023841858,117500
2024-09-27,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3199999928474426,0.3799999952316284,90300
2024-09-30,0.4020000100135803,0.4020000100135803,0.41999998688697815,0.3499999940395355,0.35100001096725464,63300
2024-10-01,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3709999918937683,0.4099999964237213,278000
2024-10-02,0.3499999940395355,0.3499999940395355,0.4090000092983246,0.33000001311302185,0.4090000092983246,1022400
2024-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.28999999165534973,0.3400000035762787,195900
2024-10-04,0.39500001072883606,0.39500001072883606,0.4020000100135803,0.3310000002384186,0.35899999737739563,93800
2024-10-07,0.35600000619888306,0.35600000619888306,0.40299999713897705,0.33899998664855957,0.38600000739097595,86700
2024-10-08,0.3370000123977661,0.3370000123977661,0.35499998927116394,0.3019999861717224,0.3409999907016754,304600
2024-10-09,0.42899999022483826,0.42899999022483826,0.43799999356269836,0.3619999885559082,0.41999998688697815,39019500
2024-10-10,0.382999986410141,0.382999986410141,0.3959999978542328,0.3630000054836273,0.38999998569488525,1112100
2024-10-11,0.3580000102519989,0.3580000102519989,0.3700000047683716,0.3269999921321869,0.3269999921321869,725900
2024-10-14,0.3479999899864197,0.3479999899864197,0.36000001430511475,0.31700000166893005,0.34700000286102295,382400
2024-10-15,0.34599998593330383,0.34599998593330383,0.3720000088214874,0.3230000138282776,0.335999995470047,13461500
2024-10-16,0.6290000081062317,0.6290000081062317,1.2699999809265137,0.4259999990463257,0.5009999871253967,203659200
2024-10-17,0.47999998927116394,0.47999998927116394,0.7889999747276306,0.47999998927116394,0.5199999809265137,10631300
2024-10-18,0.5360000133514404,0.5360000133514404,0.7400000095367432,0.5,0.5,15873100
2024-10-21,0.5180000066757202,0.5180000066757202,0.550000011920929,0.4699999988079071,0.5299999713897705,2183200
2024-10-22,0.4519999921321869,0.4519999921321869,0.5299999713897705,0.4399999976158142,0.5299999713897705,850700
2024-10-23,0.3720000088214874,0.3720000088214874,0.44999998807907104,0.36800000071525574,0.44999998807907104,835100
2024-10-24,0.3499999940395355,0.3499999940395355,0.39500001072883606,0.3490000069141388,0.3790000081062317,363300
2024-10-25,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3310000002384186,0.3490000069141388,549900
2024-10-28,0.34299999475479126,0.34299999475479126,0.36500000953674316,0.34200000762939453,0.3499999940395355,391100
2024-10-29,0.33399999141693115,0.33399999141693115,0.3499999940395355,0.32199999690055847,0.3499999940395355,335400
2024-10-30,0.3490000069141388,0.3490000069141388,0.37299999594688416,0.33000001311302185,0.33000001311302185,1237800
2024-10-31,0.3319999873638153,0.3319999873638153,0.35899999737739563,0.31200000643730164,0.34700000286102295,405500
2024-11-01,0.32499998807907104,0.32499998807907104,0.335999995470047,0.3199999928474426,0.3319999873638153,111100
2024-11-04,0.2720000147819519,0.2720000147819519,0.32499998807907104,0.20100000500679016,0.32499998807907104,533300
2024-11-05,0.26899999380111694,0.26899999380111694,0.28999999165534973,0.25999999046325684,0.2720000147819519,276600
2024-11-06,0.3179999887943268,0.3179999887943268,0.3799999952316284,0.27000001072883606,0.27000001072883606,1712700
2024-11-07,0.3019999861717224,0.3019999861717224,0.33000001311302185,0.27799999713897705,0.30000001192092896,325900
2024-11-08,0.296999990940094,0.296999990940094,0.3199999928474426,0.2930000126361847,0.3019999861717224,88200
2024-11-11,0.2759999930858612,0.2759999930858612,0.30799999833106995,0.25,0.29100000858306885,343900
2024-11-12,0.27900001406669617,0.27900001406669617,0.2849999964237213,0.26600000262260437,0.27399998903274536,176400
2024-11-13,0.27300000190734863,0.27300000190734863,0.2849999964237213,0.26100000739097595,0.27000001072883606,233600
2024-11-14,0.28200000524520874,0.28200000524520874,0.28299999237060547,0.25999999046325684,0.27300000190734863,3963500
2024-11-15,0.23199999332427979,0.23199999332427979,0.24799999594688416,0.210999995470047,0.23999999463558197,749500
2024-11-18,0.24899999797344208,0.24899999797344208,0.25099998712539673,0.2199999988079071,0.22599999606609344,416400
2024-11-19,0.24899999797344208,0.24899999797344208,0.2590000033378601,0.23000000417232513,0.23800000548362732,285200
2024-11-20,0.2460000067949295,0.2460000067949295,0.2529999911785126,0.23399999737739563,0.24500000476837158,167000
2024-11-21,0.24799999594688416,0.24799999594688416,0.25,0.23800000548362732,0.24500000476837158,73500
2024-11-22,0.2460000067949295,0.2460000067949295,0.2630000114440918,0.22699999809265137,0.2409999966621399,178600
2024-11-25,0.25189998745918274,0.25189998745918274,0.2727999985218048,0.23810000717639923,0.23999999463558197,331988
