Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,42.0,42.0,42.040000915527344,41.86000061035156,41.880001068115234,17800
2024-07-08,42.09000015258789,42.09000015258789,42.13999938964844,41.9900016784668,42.13999938964844,12800
2024-07-09,42.099998474121094,42.099998474121094,42.150001525878906,42.053001403808594,42.08000183105469,11600
2024-07-10,42.380001068115234,42.380001068115234,42.380001068115234,42.12900161743164,42.16999816894531,6900
2024-07-11,42.13999938964844,42.13999938964844,42.400001525878906,42.10499954223633,42.380001068115234,5200
2024-07-12,42.2599983215332,42.2599983215332,42.470001220703125,42.189998626708984,42.20000076293945,55500
2024-07-15,42.349998474121094,42.349998474121094,42.470001220703125,42.290000915527344,42.31999969482422,15600
2024-07-16,42.459999084472656,42.459999084472656,42.5,42.369998931884766,42.369998931884766,14600
2024-07-17,42.099998474121094,42.099998474121094,42.25,42.099998474121094,42.209999084472656,15600
2024-07-18,41.95899963378906,41.95899963378906,42.20000076293945,41.83000183105469,42.20000076293945,11600
2024-07-19,41.65999984741211,41.65999984741211,41.91999816894531,41.65999984741211,41.91999816894531,2100
2024-07-22,42.0099983215332,42.0099983215332,42.058998107910156,41.83000183105469,41.9900016784668,28700
2024-07-23,41.95000076293945,41.95000076293945,42.11000061035156,41.880001068115234,42.09000015258789,17600
2024-07-24,41.2599983215332,41.2599983215332,41.69300079345703,41.2599983215332,41.68000030517578,5700
2024-07-25,41.130001068115234,41.130001068115234,41.58000183105469,41.130001068115234,41.2400016784668,30100
2024-07-26,41.470001220703125,41.470001220703125,41.650001525878906,41.349998474121094,41.36000061035156,10100
2024-07-29,41.47999954223633,41.47999954223633,41.599998474121094,41.439998626708984,41.540000915527344,19500
2024-07-30,41.34000015258789,41.34000015258789,41.58000183105469,41.279998779296875,41.58000183105469,12100
2024-07-31,41.810001373291016,41.810001373291016,41.970001220703125,41.16999816894531,41.72999954223633,28200
2024-08-01,41.43000030517578,41.43000030517578,42.040000915527344,41.20000076293945,42.040000915527344,24700
2024-08-02,40.847999572753906,40.847999572753906,40.869998931884766,40.6349983215332,40.70000076293945,52500
2024-08-05,39.970001220703125,39.970001220703125,40.279998779296875,38.5,39.220001220703125,129300
2024-08-06,40.2400016784668,40.2400016784668,40.68000030517578,39.97999954223633,39.97999954223633,30200
2024-08-07,40.040000915527344,40.040000915527344,40.79999923706055,39.992000579833984,40.59000015258789,66000
2024-08-08,40.70100021362305,40.70100021362305,40.810001373291016,40.349998474121094,40.349998474121094,13200
2024-08-09,40.939998626708984,40.939998626708984,40.939998626708984,40.709999084472656,40.7400016784668,16400
2024-08-12,40.88999938964844,40.88999938964844,41.04999923706055,40.82899856567383,41.0099983215332,8200
2024-08-13,41.470001220703125,41.470001220703125,41.470001220703125,41.15999984741211,41.189998626708984,20600
2024-08-14,41.5629997253418,41.5629997253418,41.58000183105469,41.380001068115234,41.400001525878906,17000
2024-08-15,42.04999923706055,42.04999923706055,42.04999923706055,41.84000015258789,41.84000015258789,13900
2024-08-16,42.13999938964844,42.13999938964844,42.15999984741211,41.9900016784668,41.9900016784668,14200
2024-08-19,42.43000030517578,42.43000030517578,42.43000030517578,42.150001525878906,42.27000045776367,26100
2024-08-20,42.29999923706055,42.29999923706055,42.470001220703125,42.29600143432617,42.361000061035156,7500
2024-08-21,42.4900016784668,42.4900016784668,42.529998779296875,42.31999969482422,42.380001068115234,23600
2024-08-22,42.15999984741211,42.15999984741211,42.4900016784668,42.11000061035156,42.470001220703125,10100
2024-08-23,42.58000183105469,42.58000183105469,42.58000183105469,42.349998474121094,42.5260009765625,10400
2024-08-26,42.45000076293945,42.45000076293945,42.650001525878906,42.36000061035156,42.540000915527344,11100
2024-08-27,42.5099983215332,42.5099983215332,42.54999923706055,42.459999084472656,42.4900016784668,9100
2024-08-28,42.380001068115234,42.380001068115234,42.494998931884766,42.159000396728516,42.4900016784668,5700
2024-08-29,42.349998474121094,42.349998474121094,42.62699890136719,42.332000732421875,42.43000030517578,13200
2024-08-30,42.66999816894531,42.66999816894531,42.66999816894531,42.345001220703125,42.58000183105469,8200
2024-09-03,41.97999954223633,41.97999954223633,42.470001220703125,41.95000076293945,42.470001220703125,46900
2024-09-04,41.9900016784668,41.9900016784668,42.5,41.84000015258789,42.5,34400
2024-09-05,41.83000183105469,41.83000183105469,42.07500076293945,41.7599983215332,42.07500076293945,8400
2024-09-06,41.41999816894531,41.41999816894531,41.90999984741211,41.3650016784668,41.90999984741211,51800
2024-09-09,41.685001373291016,41.685001373291016,41.810001373291016,41.59000015258789,41.7400016784668,18600
2024-09-10,41.81999969482422,41.81999969482422,41.880001068115234,41.529998779296875,41.709999084472656,39500
2024-09-11,42.2400016784668,42.2400016784668,42.2400016784668,41.369998931884766,41.81999969482422,8800
2024-09-12,42.459999084472656,42.459999084472656,42.470001220703125,42.07500076293945,42.07500076293945,5900
2024-09-13,42.619998931884766,42.619998931884766,42.63999938964844,42.470001220703125,42.5,9100
2024-09-16,42.624000549316406,42.624000549316406,42.650001525878906,42.470001220703125,42.59000015258789,14400
2024-09-17,42.59000015258789,42.59000015258789,42.7869987487793,42.540000915527344,42.689998626708984,11900
2024-09-18,42.4900016784668,42.4900016784668,42.84000015258789,42.02000045776367,42.60900115966797,12500
2024-09-19,43.029998779296875,43.029998779296875,43.13600158691406,42.93000030517578,42.99399948120117,95100
2024-09-20,42.97999954223633,42.97999954223633,43.060001373291016,42.88999938964844,42.95000076293945,41200
2024-09-23,43.099998474121094,43.099998474121094,43.16999816894531,43.0099983215332,43.02000045776367,30100
2024-09-24,43.18299865722656,43.18299865722656,43.20000076293945,43.060001373291016,43.189998626708984,3500
2024-09-25,43.16999816894531,43.16999816894531,43.220001220703125,43.11000061035156,43.215999603271484,14800
2024-09-26,43.29999923706055,43.29999923706055,43.349998474121094,43.18000030517578,43.31399917602539,26300
2024-09-27,43.20000076293945,43.20000076293945,43.349998474121094,43.20000076293945,43.32500076293945,11500
2024-09-30,43.369998931884766,43.369998931884766,43.369998931884766,43.16999816894531,43.189998626708984,9300
2024-10-01,43.040000915527344,43.040000915527344,43.209999084472656,42.95000076293945,43.18000030517578,95200
2024-10-02,43.06999969482422,43.06999969482422,43.150001525878906,42.970001220703125,42.970001220703125,11200
2024-10-03,43.0,43.0,43.08100128173828,42.90999984741211,42.97999954223633,10200
2024-10-04,43.2599983215332,43.2599983215332,43.290000915527344,43.02000045776367,43.220001220703125,9200
2024-10-07,42.959999084472656,42.959999084472656,43.20500183105469,42.959999084472656,43.20000076293945,5900
2024-10-08,43.2599983215332,43.2599983215332,43.310001373291016,43.099998474121094,43.099998474121094,4800
2024-10-09,43.45000076293945,43.45000076293945,43.4900016784668,43.34299850463867,43.369998931884766,6400
2024-10-10,43.38999938964844,43.38999938964844,43.494998931884766,43.34199905395508,43.400001525878906,48500
2024-10-11,43.5989990234375,43.5989990234375,43.624000549316406,43.40999984741211,43.40999984741211,12400
2024-10-14,43.77000045776367,43.77000045776367,43.86000061035156,43.66999816894531,43.66999816894531,21000
2024-10-15,43.58000183105469,43.58000183105469,43.83000183105469,43.529998779296875,43.83000183105469,9800
2024-10-16,43.70000076293945,43.70000076293945,43.75299835205078,43.54999923706055,43.595001220703125,19000
2024-10-17,43.72999954223633,43.72999954223633,43.869998931884766,43.720001220703125,43.83000183105469,18700
2024-10-18,43.84000015258789,43.84000015258789,43.93000030517578,43.81999969482422,43.84000015258789,4600
2024-10-21,43.81999969482422,43.81999969482422,43.84000015258789,43.68000030517578,43.810001373291016,9100
2024-10-22,43.83000183105469,43.83000183105469,43.869998931884766,43.720001220703125,43.720001220703125,391400
2024-10-23,43.560001373291016,43.560001373291016,43.7599983215332,43.54999923706055,43.70000076293945,22200
2024-10-24,43.630001068115234,43.630001068115234,43.689998626708984,43.5,43.689998626708984,6600
2024-10-25,43.652000427246094,43.652000427246094,43.91999816894531,43.652000427246094,43.75,1700
2024-10-28,43.76499938964844,43.76499938964844,43.810001373291016,43.7400016784668,43.79499816894531,5600
2024-10-29,43.7599983215332,43.7599983215332,43.869998931884766,43.68000030517578,43.68000030517578,14700
2024-10-30,43.689998626708984,43.689998626708984,43.810001373291016,43.689998626708984,43.75,3500
2024-10-31,43.19300079345703,43.19300079345703,43.279998779296875,43.150001525878906,43.25,10100
2024-11-01,43.25899887084961,43.25899887084961,43.46900177001953,43.24100112915039,43.279998779296875,170800
2024-11-04,43.220001220703125,43.220001220703125,43.30400085449219,43.090999603271484,43.20100021362305,76600
2024-11-05,43.5,43.5,43.560001373291016,43.28900146484375,43.28900146484375,30500
2024-11-06,44.220001220703125,44.220001220703125,44.26300048828125,44.02000045776367,44.02000045776367,7600
2024-11-07,44.40999984741211,44.40999984741211,44.42499923706055,44.38999938964844,44.400001525878906,35800
2024-11-08,44.51499938964844,44.51499938964844,44.61000061035156,44.5099983215332,44.51900100708008,20700
2024-11-11,44.540000915527344,44.540000915527344,44.604000091552734,44.529998779296875,44.59400177001953,122400
2024-11-12,44.4900016784668,44.4900016784668,44.61000061035156,44.402000427246094,44.58000183105469,12200
2024-11-13,44.566001892089844,44.566001892089844,44.63999938964844,44.5099983215332,44.5099983215332,10600
2024-11-14,44.44200134277344,44.44200134277344,44.55500030517578,44.43000030517578,44.54999923706055,22500
2024-11-15,44.07699966430664,44.07699966430664,44.25,43.959999084472656,44.25,2700
2024-11-18,44.19499969482422,44.19499969482422,44.25,44.040000915527344,44.04999923706055,6000
2024-11-19,44.28900146484375,44.28900146484375,44.33000183105469,44.02000045776367,44.02000045776367,10200
2024-11-20,44.27299880981445,44.27299880981445,44.29999923706055,44.0099983215332,44.150001525878906,8000
2024-11-21,44.4379997253418,44.4379997253418,44.47999954223633,44.20899963378906,44.20899963378906,4400
2024-11-22,44.573001861572266,44.573001861572266,44.573001861572266,44.4900016784668,44.5,6800
2024-11-25,44.67770004272461,44.67770004272461,44.75,44.61109924316406,44.71500015258789,4064
