Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DMCY,DMCY,DMCY,DMCY,DMCY,DMCY
Date,,,,,,
2024-07-11,26.25116539001465,26.316999435424805,26.347000122070312,26.30900001525879,26.347000122070312,1600
2024-07-12,26.56039047241211,26.62700080871582,26.635000228881836,26.62700080871582,26.635000228881836,300
2024-07-15,26.348920822143555,26.415000915527344,26.459999084472656,26.415000915527344,26.459999084472656,800
2024-07-16,26.47260856628418,26.538999557495117,26.538999557495117,26.538999557495117,26.538999557495117,100
2024-07-17,26.244182586669922,26.309999465942383,26.350000381469727,26.299999237060547,26.350000381469727,1400
2024-07-18,25.971866607666016,26.03700065612793,26.03700065612793,26.03700065612793,26.03700065612793,100
2024-07-19,25.854162216186523,25.91900062561035,25.91900062561035,25.90999984741211,25.90999984741211,100
2024-07-22,26.0446834564209,26.110000610351562,26.110000610351562,26.104999542236328,26.104999542236328,200
2024-07-23,25.86513328552246,25.93000030517578,25.940000534057617,25.93000030517578,25.940000534057617,300
2024-07-24,25.56488609313965,25.628999710083008,25.90999984741211,25.628999710083008,25.90999984741211,5700
2024-07-25,25.451169967651367,25.514999389648438,25.639999389648438,25.514999389648438,25.614999771118164,700
2024-07-26,25.734460830688477,25.798999786376953,25.8700008392334,25.795000076293945,25.8700008392334,1600
2024-07-29,25.625734329223633,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100
2024-07-30,25.679597854614258,25.743999481201172,25.790000915527344,25.743999481201172,25.790000915527344,2200
2024-07-31,26.156402587890625,26.222000122070312,26.222000122070312,26.222000122070312,26.222000122070312,100
2024-08-01,25.472118377685547,25.535999298095703,25.770000457763672,25.535999298095703,25.770000457763672,400
2024-08-02,25.070127487182617,25.132999420166016,25.139999389648438,25.045000076293945,25.139999389648438,600
2024-08-05,24.42075538635254,24.48200035095215,24.610000610351562,24.48200035095215,24.610000610351562,400
2024-08-06,24.61526870727539,24.677000045776367,24.75,24.530000686645508,24.530000686645508,400
2024-08-07,24.703046798706055,24.764999389648438,24.989999771118164,24.764999389648438,24.989999771118164,900
2024-08-08,25.11202049255371,25.174999237060547,25.174999237060547,25.101999282836914,25.101999282836914,200
2024-08-09,25.21975326538086,25.283000946044922,25.283000946044922,25.283000946044922,25.283000946044922,100
2024-08-12,25.216760635375977,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,600
2024-08-13,25.615758895874023,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100
2024-08-14,25.686580657958984,25.750999450683594,25.760000228881836,25.649999618530273,25.649999618530273,1500
2024-08-15,25.996803283691406,26.062000274658203,26.062000274658203,26.062000274658203,26.062000274658203,0
2024-08-16,26.137449264526367,26.202999114990234,26.202999114990234,26.172000885009766,26.172000885009766,200
2024-08-19,26.44767189025879,26.513999938964844,26.579999923706055,26.482999801635742,26.5,12000
2024-08-20,26.373857498168945,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,200
2024-08-21,26.544429779052734,26.611000061035156,26.611000061035156,26.611000061035156,26.611000061035156,100
2024-08-22,26.364879608154297,26.430999755859375,26.540000915527344,26.43000030517578,26.479999542236328,5300
2024-08-23,26.839689254760742,26.906999588012695,26.906999588012695,26.906999588012695,26.906999588012695,100
2024-08-26,26.729965209960938,26.797000885009766,26.797000885009766,26.797000885009766,26.797000885009766,100
2024-08-27,26.82373046875,26.891000747680664,26.891000747680664,26.81999969482422,26.81999969482422,8200
2024-08-28,26.698043823242188,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,0
2024-08-29,26.793804168701172,26.861000061035156,27.020000457763672,26.850000381469727,27.020000457763672,1200
2024-08-30,26.862632751464844,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100
2024-09-03,26.862632751464844,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,0
2024-09-04,26.281089782714844,26.347000122070312,26.360000610351562,26.341999053955078,26.360000610351562,800
2024-09-05,26.29904556274414,26.364999771118164,26.389999389648438,26.364999771118164,26.389999389648438,100
2024-09-06,25.845182418823242,25.90999984741211,26.200000762939453,25.90999984741211,26.200000762939453,400
2024-09-09,26.08059310913086,26.145999908447266,26.145999908447266,26.145999908447266,26.145999908447266,100
2024-09-10,25.957901000976562,26.023000717163086,26.06999969482422,25.889999389648438,25.889999389648438,4300
2024-09-11,26.131465911865234,26.19700050354004,26.19700050354004,26.165000915527344,26.165000915527344,1600
2024-09-12,26.340940475463867,26.406999588012695,26.4689998626709,26.406999588012695,26.459999084472656,800
2024-09-13,26.45864486694336,26.524999618530273,26.559999465942383,26.469999313354492,26.559999465942383,1500
2024-09-16,26.60826873779297,26.674999237060547,26.719999313354492,26.6200008392334,26.6200008392334,1700
2024-09-17,26.501537322998047,26.56800079345703,26.6299991607666,26.56800079345703,26.610000610351562,500
2024-09-18,26.467622756958008,26.534000396728516,26.729999542236328,26.534000396728516,26.729999542236328,2900
2024-09-19,26.907520294189453,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,100
2024-09-20,26.704029083251953,26.770999908447266,26.860000610351562,26.770999908447266,26.829999923706055,2200
2024-09-23,26.799789428710938,26.867000579833984,26.867000579833984,26.82900047302246,26.82900047302246,400
2024-09-24,27.057144165039062,27.125,27.200000762939453,27.125,27.149999618530273,2500
2024-09-25,26.941434860229492,27.009000778198242,27.100000381469727,27.009000778198242,27.030000686645508,1200
2024-09-26,27.51300048828125,27.582000732421875,27.639999389648438,27.582000732421875,27.639999389648438,100
2024-09-27,27.365999221801758,27.365999221801758,27.365999221801758,27.365999221801758,27.365999221801758,100
2024-09-30,27.22100067138672,27.22100067138672,27.229999542236328,27.22100067138672,27.229999542236328,300
2024-10-01,27.072999954223633,27.072999954223633,27.072999954223633,27.072999954223633,27.072999954223633,100
2024-10-02,27.083999633789062,27.083999633789062,27.1299991607666,27.083999633789062,27.1299991607666,300
2024-10-03,26.82200050354004,26.82200050354004,26.829999923706055,26.82200050354004,26.829999923706055,800
2024-10-04,26.972999572753906,26.972999572753906,26.972999572753906,26.8700008392334,26.959999084472656,1300
2024-10-07,26.878000259399414,26.878000259399414,26.889999389648438,26.878000259399414,26.889999389648438,200
2024-10-08,26.804000854492188,26.804000854492188,26.84000015258789,26.777999877929688,26.84000015258789,700
2024-10-09,26.81100082397461,26.81100082397461,26.8799991607666,26.81100082397461,26.8700008392334,700
2024-10-10,26.77199935913086,26.77199935913086,26.77199935913086,26.729999542236328,26.739999771118164,8800
2024-10-11,26.91900062561035,26.91900062561035,26.91900062561035,26.899999618530273,26.899999618530273,300
2024-10-14,26.947999954223633,26.947999954223633,26.947999954223633,26.947999954223633,26.947999954223633,100
2024-10-15,26.55299949645996,26.55299949645996,26.889999389648438,26.55299949645996,26.889999389648438,3800
2024-10-16,26.645999908447266,26.645999908447266,26.719999313354492,26.645999908447266,26.719999313354492,1800
2024-10-17,26.660999298095703,26.660999298095703,26.760000228881836,26.660999298095703,26.760000228881836,500
2024-10-18,26.808000564575195,26.808000564575195,26.808000564575195,26.79800033569336,26.79800033569336,600
2024-10-21,26.535999298095703,26.535999298095703,26.610000610351562,26.450000762939453,26.610000610351562,900
2024-10-22,26.433000564575195,26.433000564575195,26.479999542236328,26.433000564575195,26.450000762939453,700
2024-10-23,26.18600082397461,26.18600082397461,26.18600082397461,26.149999618530273,26.149999618530273,100
2024-10-24,26.26799964904785,26.26799964904785,26.26799964904785,26.200000762939453,26.200000762939453,500
2024-10-25,26.19099998474121,26.19099998474121,26.25,26.18600082397461,26.219999313354492,500
2024-10-28,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,300
2024-10-29,26.277000427246094,26.277000427246094,26.34000015258789,26.277000427246094,26.34000015258789,1800
2024-10-30,26.1200008392334,26.1200008392334,26.260000228881836,26.1200008392334,26.260000228881836,1200
2024-10-31,25.91200065612793,25.91200065612793,25.950000762939453,25.91200065612793,25.950000762939453,600
2024-11-01,25.975000381469727,25.975000381469727,26.040000915527344,25.975000381469727,26.040000915527344,200
2024-11-04,26.059999465942383,26.059999465942383,26.1200008392334,26.059999465942383,26.1200008392334,1100
2024-11-05,26.246000289916992,26.246000289916992,26.246000289916992,26.139999389648438,26.139999389648438,300
2024-11-06,26.030000686645508,26.030000686645508,26.030000686645508,25.920000076293945,25.920000076293945,700
2024-11-07,26.391000747680664,26.391000747680664,26.420000076293945,26.356000900268555,26.356000900268555,1700
2024-11-08,25.9950008392334,25.9950008392334,25.999000549316406,25.9950008392334,25.999000549316406,400
2024-11-11,25.965999603271484,25.965999603271484,26.010000228881836,25.96500015258789,25.989999771118164,400
2024-11-12,25.56800079345703,25.56800079345703,25.600000381469727,25.56800079345703,25.579999923706055,2000
2024-11-13,25.444000244140625,25.444000244140625,25.509000778198242,25.40999984741211,25.5,4300
2024-11-14,25.45199966430664,25.45199966430664,25.530000686645508,25.451000213623047,25.514999389648438,900
2024-11-15,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2024-11-18,25.489999771118164,25.489999771118164,25.489999771118164,25.43000030517578,25.454999923706055,4700
2024-11-19,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,25.527999877929688,2000
2024-11-20,25.405000686645508,25.405000686645508,25.43000030517578,25.405000686645508,25.43000030517578,700
2024-11-21,25.5,25.5,25.520000457763672,25.43000030517578,25.43000030517578,700
2024-11-22,25.562999725341797,25.562999725341797,25.6200008392334,25.562999725341797,25.6200008392334,1200
2024-11-25,25.719999313354492,25.719999313354492,25.739999771118164,25.715599060058594,25.739999771118164,638
