Price,Adj Close,Close,High,Low,Open,Volume
2024-07-23,8.800000190734863,8.800000190734863,8.800000190734863,8.767999649047852,8.767999649047852,1200
2024-07-24,8.904999732971191,8.904999732971191,8.904999732971191,8.649999618530273,8.65999984741211,2100
2024-07-25,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,9.1850004196167,1200
2024-07-26,9.149999618530273,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,1300
2024-07-29,9.149999618530273,9.149999618530273,9.149999618530273,8.819999694824219,8.979999542236328,3700
2024-07-30,8.899999618530273,8.899999618530273,9.020000457763672,8.5600004196167,8.8100004196167,2800
2024-07-31,9.0,9.0,9.149999618530273,9.0,9.09000015258789,1600
2024-08-01,9.0,9.0,9.0,9.0,9.0,0
2024-08-02,8.899999618530273,8.899999618530273,9.020000457763672,8.899999618530273,8.920000076293945,5600
2024-08-05,8.239999771118164,8.239999771118164,8.899999618530273,7.78000020980835,8.899999618530273,7900
2024-08-06,8.40999984741211,8.40999984741211,8.40999984741211,8.25,8.40999984741211,2200
2024-08-07,8.600000381469727,8.600000381469727,8.994000434875488,8.312000274658203,8.350000381469727,7000
2024-08-08,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,600
2024-08-09,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0
2024-08-12,8.611000061035156,8.611000061035156,8.611000061035156,8.611000061035156,8.611000061035156,100
2024-08-13,8.90999984741211,8.90999984741211,9.0,8.90999984741211,9.0,600
2024-08-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300
2024-08-15,8.890000343322754,8.890000343322754,8.934000015258789,8.800000190734863,8.84000015258789,7100
2024-08-16,8.619999885559082,8.619999885559082,8.800000190734863,8.619999885559082,8.800000190734863,800
2024-08-19,8.789999961853027,8.789999961853027,8.979999542236328,8.779999732971191,8.979999542236328,2300
2024-08-20,8.779999732971191,8.779999732971191,8.940999984741211,8.779999732971191,8.899999618530273,1100
2024-08-21,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300
2024-08-22,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0
2024-08-23,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,1800
2024-08-26,8.850000381469727,8.850000381469727,8.866000175476074,8.763999938964844,8.779999732971191,5700
2024-08-27,8.90999984741211,8.90999984741211,8.91100025177002,8.84000015258789,8.84000015258789,7000
2024-08-28,8.890000343322754,8.890000343322754,8.90999984741211,8.649999618530273,8.817000389099121,7000
2024-08-29,9.0,9.0,9.0,8.760000228881836,8.880000114440918,10300
2024-08-30,9.0,9.0,9.0,8.899999618530273,8.899999618530273,6700
2024-09-03,8.800000190734863,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,400
2024-09-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-09-05,8.829999923706055,8.829999923706055,8.890000343322754,8.65999984741211,8.680000305175781,5400
2024-09-06,8.729999542236328,8.729999542236328,8.880000114440918,8.690999984741211,8.871000289916992,10200
2024-09-09,8.800000190734863,8.800000190734863,8.805000305175781,8.600000381469727,8.805000305175781,10900
2024-09-10,8.699999809265137,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,3200
2024-09-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2024-09-12,8.699999809265137,8.699999809265137,8.949999809265137,8.677000045776367,8.949999809265137,11900
2024-09-13,8.9399995803833,8.9399995803833,9.119999885559082,8.630000114440918,8.97599983215332,15900
2024-09-16,9.026000022888184,9.026000022888184,9.050000190734863,8.770000457763672,8.800000190734863,15600
2024-09-17,8.899999618530273,8.899999618530273,9.0,8.609999656677246,8.800000190734863,3700
2024-09-18,8.75,8.75,9.0,8.65999984741211,8.8100004196167,25600
2024-09-19,9.020000457763672,9.020000457763672,9.050000190734863,8.899999618530273,8.998000144958496,8000
2024-09-20,9.069999694824219,9.069999694824219,9.069999694824219,8.979999542236328,9.050000190734863,20500
2024-09-23,9.119999885559082,9.119999885559082,9.199999809265137,8.805000305175781,8.829999923706055,13200
2024-09-24,9.229999542236328,9.229999542236328,9.75,9.109999656677246,9.154999732971191,10400
2024-09-25,9.329999923706055,9.329999923706055,9.699999809265137,9.319999694824219,9.359999656677246,14000
2024-09-26,9.789999961853027,9.789999961853027,9.8100004196167,9.520000457763672,9.520000457763672,5700
2024-09-27,10.140000343322754,10.140000343322754,10.140000343322754,9.800000190734863,9.800000190734863,12200
2024-09-30,10.100000381469727,10.100000381469727,10.449999809265137,10.0,10.0,13800
2024-10-01,10.0,10.0,10.0,10.0,10.0,300
2024-10-02,10.050000190734863,10.050000190734863,10.095000267028809,9.989999771118164,10.0,18400
2024-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-10-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2024-10-07,10.079999923706055,10.079999923706055,10.079999923706055,9.989999771118164,9.989999771118164,900
2024-10-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300
2024-10-09,10.0,10.0,10.0,10.0,10.0,800
2024-10-10,10.0,10.0,10.027000427246094,10.0,10.0,3400
2024-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,2000
2024-10-14,10.039999961853027,10.039999961853027,10.111000061035156,10.039999961853027,10.111000061035156,1100
2024-10-15,10.03499984741211,10.03499984741211,10.074999809265137,10.03499984741211,10.074999809265137,3100
2024-10-16,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.050000190734863,4200
2024-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.0,10.0,2500
2024-10-18,10.09000015258789,10.09000015258789,10.149999618530273,10.050000190734863,10.050000190734863,9900
2024-10-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500
2024-10-22,10.0,10.0,10.09000015258789,10.0,10.09000015258789,7000
2024-10-23,10.0,10.0,10.0,10.0,10.0,0
2024-10-24,10.119999885559082,10.119999885559082,10.119999885559082,10.0,10.0,1600
2024-10-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-10-29,10.0,10.0,10.0,10.0,10.0,1600
2024-10-30,10.0,10.0,10.0,10.0,10.0,4100
2024-10-31,10.039999961853027,10.039999961853027,10.041000366210938,10.0,10.041000366210938,4300
2024-11-01,9.949999809265137,9.949999809265137,10.0,9.756999969482422,9.760000228881836,9000
2024-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-11-05,9.970000267028809,9.970000267028809,10.149999618530273,9.970000267028809,10.140000343322754,3600
2024-11-06,10.050000190734863,10.050000190734863,10.182999610900879,10.050000190734863,10.182999610900879,1100
2024-11-07,9.960000038146973,9.960000038146973,10.069999694824219,9.960000038146973,10.069999694824219,3100
2024-11-08,10.0,10.0,10.0,10.0,10.0,400
2024-11-11,10.050000190734863,10.050000190734863,10.1899995803833,9.961000442504883,10.050000190734863,6000
2024-11-12,10.0,10.0,10.0,9.949999809265137,9.960000038146973,10100
2024-11-13,10.0,10.0,10.0,9.899999618530273,9.949999809265137,8400
2024-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800
2024-11-15,10.0,10.0,10.0,9.949999809265137,9.958999633789062,7200
2024-11-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400
2024-11-19,9.899999618530273,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,600
2024-11-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600
2024-11-21,10.0,10.0,10.0,9.899999618530273,9.899999618530273,8000
2024-11-22,9.970000267028809,9.970000267028809,10.0,9.949999809265137,9.960000038146973,6700
2024-11-25,10.0,10.0,10.039999961853027,10.0,10.0,12354
