Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,47.92034912109375,48.150001525878906,48.45000076293945,47.09000015258789,47.290000915527344,1432700
2024-06-26,47.63173294067383,47.86000061035156,48.06999969482422,47.290000915527344,47.36000061035156,1116700
2024-06-27,47.7213020324707,47.95000076293945,48.11000061035156,47.59000015258789,47.779998779296875,638400
2024-06-28,47.30330276489258,47.529998779296875,48.459999084472656,46.9900016784668,48.31999969482422,1139600
2024-07-01,46.42750549316406,46.650001525878906,47.689998626708984,46.40999984741211,47.61000061035156,697400
2024-07-02,46.626548767089844,46.849998474121094,47.029998779296875,46.16999816894531,46.470001220703125,545300
2024-07-03,47.502349853515625,47.72999954223633,47.95000076293945,46.849998474121094,46.95000076293945,439000
2024-07-05,47.29335403442383,47.52000045776367,47.97999954223633,46.880001068115234,47.40999984741211,1135500
2024-07-08,47.41278076171875,47.63999938964844,47.90999984741211,47.5,47.689998626708984,650200
2024-07-09,47.422733306884766,47.650001525878906,48.099998474121094,47.209999084472656,47.599998474121094,576300
2024-07-10,45.68107986450195,45.900001525878906,47.68000030517578,45.0099983215332,47.65999984741211,1312700
2024-07-11,47.830780029296875,48.060001373291016,48.22999954223633,45.81999969482422,46.290000915527344,1277500
2024-07-12,47.5521125793457,47.779998779296875,48.720001220703125,47.709999084472656,48.369998931884766,651000
2024-07-15,48.537391662597656,48.77000045776367,49.5,47.650001525878906,48.0,715700
2024-07-16,49.64209747314453,49.880001068115234,50.0099983215332,48.70000076293945,48.959999084472656,552300
2024-07-17,49.70180892944336,49.939998626708984,50.560001373291016,49.33000183105469,49.33000183105469,626500
2024-07-18,47.79096984863281,48.02000045776367,50.310001373291016,48.02000045776367,49.83000183105469,845800
2024-07-19,47.32320785522461,47.54999923706055,47.939998626708984,46.869998931884766,47.81999969482422,833900
2024-07-22,48.11939239501953,48.349998474121094,48.720001220703125,47.279998779296875,47.70000076293945,587000
2024-07-23,48.517486572265625,48.75,49.060001373291016,48.529998779296875,48.81999969482422,513000
2024-07-24,47.402828216552734,47.630001068115234,49.060001373291016,47.599998474121094,48.83000183105469,454600
2024-07-25,48.079586029052734,48.310001373291016,48.9900016784668,47.5099983215332,47.68000030517578,695200
2024-07-26,49.23405456542969,49.470001220703125,49.77000045776367,48.66999816894531,49.150001525878906,601200
2024-07-29,48.80610275268555,49.040000915527344,50.20000076293945,48.91999816894531,50.0099983215332,797000
2024-07-30,48.5672492980957,48.79999923706055,49.880001068115234,48.720001220703125,49.31999969482422,574500
2024-07-31,49.38333511352539,49.619998931884766,50.47999954223633,48.61000061035156,49.18000030517578,662900
2024-08-01,47.482444763183594,47.709999084472656,49.869998931884766,47.33000183105469,49.63999938964844,1058400
2024-08-02,40.91392517089844,41.11000061035156,42.7599983215332,39.75,41.20000076293945,3273600
2024-08-05,40.535736083984375,40.72999954223633,41.459999084472656,39.43000030517578,39.439998626708984,1953300
2024-08-06,42.157962799072266,42.36000061035156,42.83000183105469,40.75,40.959999084472656,1363400
2024-08-07,42.09824752807617,42.29999923706055,44.11000061035156,42.0,42.04999923706055,1621100
2024-08-08,42.5162467956543,42.720001220703125,43.119998931884766,42.290000915527344,42.83000183105469,920700
2024-08-09,42.78496170043945,42.9900016784668,43.08000183105469,42.43000030517578,42.58000183105469,515300
2024-08-12,42.36696243286133,42.56999969482422,43.5,42.45000076293945,43.09000015258789,672300
2024-08-13,43.3621940612793,43.56999969482422,43.849998474121094,42.68000030517578,42.90999984741211,582100
2024-08-14,43.87971115112305,44.09000015258789,44.209999084472656,43.709999084472656,43.79999923706055,470500
2024-08-15,45.23322677612305,45.45000076293945,45.599998474121094,44.439998626708984,45.02000045776367,758200
2024-08-16,44.516658782958984,44.72999954223633,45.709999084472656,44.70000076293945,45.34000015258789,567900
2024-08-19,45.15360641479492,45.369998931884766,45.439998626708984,44.689998626708984,44.95000076293945,419200
2024-08-20,44.46689987182617,44.68000030517578,45.349998474121094,44.59000015258789,45.130001068115234,360000
2024-08-21,45.24317932128906,45.459999084472656,45.540000915527344,44.59000015258789,44.70000076293945,320400
2024-08-22,44.775421142578125,44.9900016784668,45.709999084472656,44.90999984741211,45.52000045776367,380900
2024-08-23,45.85026931762695,46.06999969482422,46.119998931884766,45.13999938964844,45.459999084472656,372000
2024-08-26,45.69103240966797,45.90999984741211,46.790000915527344,45.7599983215332,46.40999984741211,574100
2024-08-27,45.14365768432617,45.36000061035156,45.79999923706055,45.279998779296875,45.619998931884766,506500
2024-08-28,44.80527877807617,45.02000045776367,45.29999923706055,44.84000015258789,45.099998474121094,393900
2024-08-29,45.49198532104492,45.709999084472656,46.0,45.119998931884766,45.31999969482422,410500
2024-08-30,46.04931640625,46.27000045776367,46.29999923706055,45.40999984741211,45.790000915527344,450400
2024-09-03,43.66075897216797,43.869998931884766,45.84000015258789,43.86000061035156,45.599998474121094,744700
2024-09-04,43.780189514160156,43.9900016784668,44.720001220703125,43.630001068115234,43.630001068115234,515400
2024-09-05,43.81999588012695,44.029998779296875,44.70000076293945,43.75,44.08000183105469,532800
2024-09-06,42.47999954223633,42.47999954223633,44.310001373291016,42.43000030517578,43.810001373291016,687800
2024-09-09,42.15999984741211,42.15999984741211,43.0,42.13999938964844,42.5,816600
2024-09-10,41.900001525878906,41.900001525878906,42.349998474121094,41.369998931884766,42.150001525878906,686700
2024-09-11,42.29999923706055,42.29999923706055,42.33000183105469,40.95000076293945,41.630001068115234,640700
2024-09-12,42.66999816894531,42.66999816894531,43.11000061035156,42.08000183105469,42.5,566100
2024-09-13,43.650001525878906,43.650001525878906,43.75,43.08000183105469,43.08000183105469,479300
2024-09-16,44.02000045776367,44.02000045776367,44.119998931884766,43.27000045776367,43.83000183105469,513500
2024-09-17,44.18000030517578,44.18000030517578,44.869998931884766,43.79999923706055,44.25,749400
2024-09-18,44.4900016784668,44.4900016784668,45.630001068115234,44.08000183105469,44.290000915527344,1252100
2024-09-19,45.88999938964844,45.88999938964844,45.900001525878906,45.150001525878906,45.54999923706055,963400
2024-09-20,45.79999923706055,45.79999923706055,45.810001373291016,44.900001525878906,45.5,1943000
2024-09-23,45.25,45.25,46.2599983215332,45.150001525878906,45.7599983215332,772000
2024-09-24,45.08000183105469,45.08000183105469,45.70000076293945,44.810001373291016,45.439998626708984,657000
2024-09-25,45.0,45.0,45.279998779296875,44.75,45.22999954223633,598900
2024-09-26,45.31999969482422,45.31999969482422,46.02000045776367,45.150001525878906,45.709999084472656,647600
2024-09-27,45.790000915527344,45.790000915527344,46.08000183105469,45.0099983215332,45.75,645400
2024-09-30,45.290000915527344,45.290000915527344,45.5,44.77000045776367,45.5,723700
2024-10-01,44.20000076293945,44.20000076293945,45.220001220703125,43.88999938964844,45.11000061035156,1136300
2024-10-02,43.83000183105469,43.83000183105469,44.68000030517578,43.81999969482422,43.93000030517578,701000
2024-10-03,42.90999984741211,42.90999984741211,43.540000915527344,42.630001068115234,43.40999984741211,1069100
2024-10-04,43.4900016784668,43.4900016784668,43.90999984741211,43.2400016784668,43.880001068115234,524400
2024-10-07,43.2599983215332,43.2599983215332,43.34000015258789,42.86000061035156,43.22999954223633,643400
2024-10-08,42.95000076293945,42.95000076293945,43.33000183105469,42.70000076293945,43.18000030517578,487000
2024-10-09,43.2400016784668,43.2400016784668,43.59000015258789,42.65999984741211,42.869998931884766,500600
2024-10-10,42.790000915527344,42.790000915527344,43.119998931884766,42.369998931884766,42.81999969482422,518100
2024-10-11,43.45000076293945,43.45000076293945,43.61000061035156,42.779998779296875,42.779998779296875,466100
2024-10-14,44.400001525878906,44.400001525878906,44.61000061035156,43.369998931884766,43.400001525878906,428700
2024-10-15,43.790000915527344,43.790000915527344,44.59000015258789,43.709999084472656,44.33000183105469,547100
2024-10-16,45.06999969482422,45.06999969482422,45.45000076293945,43.88999938964844,44.209999084472656,879200
2024-10-17,45.0,45.0,45.209999084472656,44.5099983215332,45.209999084472656,402800
2024-10-18,44.63999938964844,44.63999938964844,45.08000183105469,44.279998779296875,45.0,371600
2024-10-21,43.959999084472656,43.959999084472656,44.68000030517578,43.88999938964844,44.5,672600
2024-10-22,44.2400016784668,44.2400016784668,44.33000183105469,43.599998474121094,44.0,477800
2024-10-23,43.959999084472656,43.959999084472656,44.369998931884766,43.540000915527344,44.02000045776367,420700
2024-10-24,44.25,44.25,44.45000076293945,43.380001068115234,44.150001525878906,690500
2024-10-25,44.59000015258789,44.59000015258789,44.79999923706055,44.0099983215332,44.58000183105469,517800
2024-10-28,44.970001220703125,44.970001220703125,45.59000015258789,44.689998626708984,45.0,673600
2024-10-29,44.790000915527344,44.790000915527344,44.95000076293945,44.0,44.4900016784668,420800
2024-10-30,45.47999954223633,45.47999954223633,45.54999923706055,44.470001220703125,44.529998779296875,872700
2024-10-31,44.349998474121094,44.349998474121094,46.04999923706055,44.33000183105469,45.41999816894531,1002600
2024-11-01,44.7599983215332,44.7599983215332,45.560001373291016,44.54999923706055,44.880001068115234,676300
2024-11-04,44.369998931884766,44.369998931884766,45.04999923706055,44.25,44.880001068115234,502600
2024-11-05,45.099998474121094,45.099998474121094,45.11000061035156,44.220001220703125,44.29999923706055,425200
2024-11-06,47.310001373291016,47.310001373291016,47.689998626708984,46.29999923706055,46.93000030517578,1168400
2024-11-07,47.31999969482422,47.31999969482422,48.11000061035156,46.88999938964844,47.22999954223633,1356400
2024-11-08,47.09000015258789,47.09000015258789,47.689998626708984,44.5099983215332,45.93000030517578,1194500
2024-11-11,48.36000061035156,48.36000061035156,48.9900016784668,47.31999969482422,47.59000015258789,797700
2024-11-12,48.34000015258789,48.34000015258789,48.75,47.810001373291016,48.36000061035156,744900
2024-11-13,49.349998474121094,49.349998474121094,49.459999084472656,48.16999816894531,48.25,796100
2024-11-14,49.0,49.0,49.790000915527344,48.720001220703125,49.54999923706055,819100
2024-11-15,48.470001220703125,48.470001220703125,49.060001373291016,48.290000915527344,48.849998474121094,687600
2024-11-18,48.2400016784668,48.2400016784668,48.68000030517578,47.900001525878906,48.369998931884766,468300
2024-11-19,48.22999954223633,48.22999954223633,48.29999923706055,47.18000030517578,47.5,521500
2024-11-20,47.91999816894531,47.91999816894531,48.209999084472656,47.560001373291016,48.209999084472656,379800
2024-11-21,49.79999923706055,49.79999923706055,50.02000045776367,48.310001373291016,48.56999969482422,736000
2024-11-22,50.63999938964844,50.63999938964844,50.79999923706055,49.529998779296875,49.79999923706055,735300
2024-11-25,52.15999984741211,52.15999984741211,52.310001373291016,51.01499938964844,51.01499938964844,772747
