Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,6.0,6.0,6.105000019073486,5.25,5.25,546967
2024-06-26,5.65500020980835,5.65500020980835,6.389999866485596,4.875,5.355000019073486,261367
2024-06-27,6.239999771118164,6.239999771118164,6.630000114440918,5.550000190734863,5.849999904632568,80227
2024-06-28,6.690000057220459,6.690000057220459,7.15500020980835,5.96999979019165,6.599999904632568,105227
2024-07-01,7.079999923706055,7.079999923706055,7.349999904632568,6.150000095367432,6.255000114440918,57580
2024-07-02,7.199999809265137,7.199999809265137,7.635000228881836,6.75,7.079999923706055,58180
2024-07-03,6.554999828338623,6.554999828338623,7.349999904632568,6.525000095367432,7.170000076293945,20913
2024-07-05,5.295000076293945,5.295000076293945,6.375,5.25,6.074999809265137,51767
2024-07-08,5.400000095367432,5.400000095367432,5.670000076293945,5.144999980926514,5.550000190734863,14300
2024-07-09,4.815000057220459,4.815000057220459,5.550000190734863,4.815000057220459,5.324999809265137,27187
2024-07-10,5.175000190734863,5.175000190734863,5.204999923706055,5.025000095367432,5.039999961853027,11413
2024-07-11,5.235000133514404,5.235000133514404,5.355000019073486,5.025000095367432,5.025000095367432,12307
2024-07-12,5.054999828338623,5.054999828338623,5.324999809265137,4.949999809265137,5.130000114440918,17560
2024-07-15,4.860000133514404,4.860000133514404,5.25,4.679999828338623,5.099999904632568,39233
2024-07-16,4.949999809265137,4.949999809265137,4.980000019073486,4.769999980926514,4.815000057220459,16480
2024-07-17,4.994999885559082,4.994999885559082,4.994999885559082,4.800000190734863,4.800000190734863,6880
2024-07-18,4.605000019073486,4.605000019073486,4.949999809265137,4.514999866485596,4.800000190734863,13787
2024-07-19,4.664999961853027,4.664999961853027,4.875,4.664999961853027,4.710000038146973,16187
2024-07-22,4.724999904632568,4.724999904632568,5.25,4.425000190734863,5.175000190734863,51220
2024-07-23,4.650000095367432,4.650000095367432,4.800000190734863,4.440000057220459,4.800000190734863,26113
2024-07-24,4.364999771118164,4.364999771118164,4.650000095367432,4.349999904632568,4.545000076293945,13247
2024-07-25,4.349999904632568,4.349999904632568,4.545000076293945,4.289999961853027,4.454999923706055,10373
2024-07-26,4.215000152587891,4.215000152587891,4.53000020980835,4.199999809265137,4.364999771118164,17720
2024-07-29,4.244999885559082,4.244999885559082,4.349999904632568,4.199999809265137,4.199999809265137,5480
2024-07-30,4.170000076293945,4.170000076293945,4.335000038146973,4.065000057220459,4.335000038146973,8313
2024-07-31,4.050000190734863,4.050000190734863,4.230000019073486,4.005000114440918,4.230000019073486,11047
2024-08-01,4.184999942779541,4.184999942779541,4.230000019073486,4.065000057220459,4.139999866485596,7953
2024-08-02,3.8550000190734863,3.8550000190734863,4.260000228881836,3.825000047683716,4.050000190734863,20253
2024-08-05,3.7049999237060547,3.7049999237060547,4.005000114440918,3.5250000953674316,4.005000114440918,8860
2024-08-06,3.8399999141693115,3.8399999141693115,3.8550000190734863,3.7049999237060547,3.765000104904175,10340
2024-08-07,3.825000047683716,3.825000047683716,3.9149999618530273,3.75,3.9000000953674316,4560
2024-08-08,3.9000000953674316,3.9000000953674316,4.110000133514404,3.75,3.869999885559082,5407
2024-08-09,4.079999923706055,4.079999923706055,4.184999942779541,3.7950000762939453,4.09499979019165,10327
2024-08-12,4.125,4.125,4.170000076293945,3.884999990463257,4.050000190734863,5113
2024-08-13,3.9749999046325684,3.9749999046325684,4.244999885559082,3.7799999713897705,4.244999885559082,7973
2024-08-14,3.825000047683716,3.825000047683716,4.005000114440918,3.75,3.9749999046325684,6013
2024-08-15,3.8550000190734863,3.8550000190734863,3.944999933242798,3.75,3.944999933242798,4613
2024-08-16,3.8399999141693115,3.8399999141693115,3.9149999618530273,3.555000066757202,3.7950000762939453,83393
2024-08-19,3.674999952316284,3.674999952316284,3.75,3.390000104904175,3.690000057220459,27853
2024-08-20,3.5999999046325684,3.5999999046325684,3.75,3.509999990463257,3.75,6893
2024-08-21,3.674999952316284,3.674999952316284,3.75,3.5250000953674316,3.7049999237060547,17407
2024-08-22,3.690000057220459,3.690000057220459,3.825000047683716,3.630000114440918,3.825000047683716,2167
2024-08-23,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.75,3.75,7353
2024-08-26,3.7950000762939453,3.7950000762939453,4.005000114440918,3.7950000762939453,4.005000114440918,3393
2024-08-27,3.8550000190734863,3.8550000190734863,3.9000000953674316,3.674999952316284,3.765000104904175,6407
2024-08-28,3.674999952316284,3.674999952316284,3.869999885559082,3.5250000953674316,3.869999885559082,3720
2024-08-29,3.7200000286102295,3.7200000286102295,3.75,3.5999999046325684,3.5999999046325684,64133
2024-08-30,3.5250000953674316,3.5250000953674316,3.734999895095825,3.494999885559082,3.5999999046325684,15153
2024-09-03,3.5399999618530273,3.5399999618530273,3.6600000858306885,3.450000047683716,3.615000009536743,11727
2024-09-04,3.6449999809265137,3.6449999809265137,3.75,3.4800000190734863,3.4800000190734863,11773
2024-09-05,3.6449999809265137,3.6449999809265137,3.734999895095825,3.450000047683716,3.5850000381469727,5660
2024-09-06,3.7799999713897705,3.7799999713897705,3.7950000762939453,3.5250000953674316,3.615000009536743,9547
2024-09-09,3.8550000190734863,3.8550000190734863,4.034999847412109,3.75,3.7799999713897705,13587
2024-09-10,3.7950000762939453,3.7950000762939453,4.005000114440918,3.75,3.990000009536743,7047
2024-09-11,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.674999952316284,3.765000104904175,6167
2024-09-12,3.7049999237060547,3.7049999237060547,3.9000000953674316,3.690000057220459,3.9000000953674316,3413
2024-09-13,3.7950000762939453,3.7950000762939453,4.019999980926514,3.7049999237060547,3.8550000190734863,6907
2024-09-16,3.825000047683716,3.825000047683716,4.019999980926514,3.75,3.7799999713897705,7307
2024-09-17,3.7799999713897705,3.7799999713897705,4.050000190734863,3.7799999713897705,3.9000000953674316,5393
2024-09-18,3.674999952316284,3.674999952316284,4.050000190734863,3.5250000953674316,3.9600000381469727,16193
2024-09-19,3.75,3.75,3.990000009536743,3.674999952316284,3.75,10460
2024-09-20,3.7950000762939453,3.7950000762939453,3.9600000381469727,3.7950000762939453,3.9000000953674316,8893
2024-09-23,3.7200000286102295,3.7200000286102295,3.7950000762939453,3.5999999046325684,3.6449999809265137,7607
2024-09-24,3.359999895095825,3.359999895095825,3.809999942779541,3.194999933242798,3.7200000286102295,31120
2024-09-25,3.299999952316284,3.299999952316284,3.5999999046325684,3.255000114440918,3.315000057220459,7313
2024-09-26,3.375,3.375,3.450000047683716,3.299999952316284,3.299999952316284,6120
2024-09-27,3.390000104904175,3.390000104904175,3.5850000381469727,3.315000057220459,3.5850000381469727,9433
2024-09-30,3.4049999713897705,3.4049999713897705,3.5250000953674316,3.299999952316284,3.390000104904175,5767
2024-10-01,3.3299999237060547,3.3299999237060547,3.450000047683716,3.299999952316284,3.4049999713897705,3247
2024-10-02,3.375,3.375,3.434999942779541,3.3299999237060547,3.3299999237060547,5767
2024-10-03,3.390000104904175,3.390000104904175,3.4800000190734863,3.375,3.450000047683716,2620
2024-10-04,3.4049999713897705,3.4049999713897705,3.555000066757202,3.0899999141693115,3.2100000381469727,14173
2024-10-07,3.075000047683716,3.075000047683716,3.5999999046325684,3.015000104904175,3.2850000858306885,38713
2024-10-08,3.2200000286102295,3.2200000286102295,3.75,2.8289999961853027,3.0399999618530273,176000
2024-10-09,3.7200000286102295,3.7200000286102295,3.869999885559082,3.244999885559082,3.3499999046325684,67800
2024-10-10,2.930000066757202,2.930000066757202,3.6600000858306885,2.73799991607666,3.509999990463257,124100
2024-10-11,2.822000026702881,2.822000026702881,3.0940001010894775,2.7100000381469727,2.9100000858306885,31800
2024-10-14,2.930000066757202,2.930000066757202,2.950000047683716,2.809999942779541,2.869999885559082,25700
2024-10-15,3.0299999713897705,3.0299999713897705,3.259999990463257,2.8489999771118164,2.890000104904175,34800
2024-10-16,2.940000057220459,2.940000057220459,2.9700000286102295,2.930000066757202,2.930000066757202,6400
2024-10-17,3.2899999618530273,3.2899999618530273,3.380000114440918,2.990000009536743,3.059999942779541,101200
2024-10-18,4.139999866485596,4.139999866485596,4.199999809265137,3.2899999618530273,3.299999952316284,309300
2024-10-21,3.740000009536743,3.740000009536743,4.139999866485596,3.5199999809265137,3.940000057220459,54800
2024-10-22,3.619999885559082,3.619999885559082,3.700000047683716,3.3350000381469727,3.6500000953674316,33800
2024-10-23,3.5299999713897705,3.5299999713897705,3.7100000381469727,3.4809999465942383,3.4860000610351562,36500
2024-10-24,3.359999895095825,3.359999895095825,3.9800000190734863,3.3399999141693115,3.450000047683716,90300
2024-10-25,3.365000009536743,3.365000009536743,3.5369999408721924,3.299999952316284,3.359999895095825,24100
2024-10-28,3.359999895095825,3.359999895095825,3.436000108718872,3.2899999618530273,3.359999895095825,7100
2024-10-29,3.190000057220459,3.190000057220459,3.509999990463257,3.190000057220459,3.3499999046325684,43900
2024-10-30,3.0999999046325684,3.0999999046325684,3.259999990463257,3.049999952316284,3.259999990463257,13800
2024-10-31,3.0,3.0,3.180000066757202,2.9800000190734863,3.069999933242798,15000
2024-11-01,3.109999895095825,3.109999895095825,3.240000009536743,2.940000057220459,2.940000057220459,17100
2024-11-04,3.140000104904175,3.140000104904175,3.2720000743865967,3.0,3.0999999046325684,10100
2024-11-05,4.400000095367432,4.400000095367432,5.639999866485596,3.819999933242798,5.510000228881836,21302400
2024-11-06,4.309999942779541,4.309999942779541,4.449999809265137,3.9100000858306885,4.340000152587891,330000
2024-11-07,4.800000190734863,4.800000190734863,5.03000020980835,4.199999809265137,4.349999904632568,286800
2024-11-08,5.639999866485596,5.639999866485596,5.840000152587891,4.697999954223633,4.940000057220459,265300
2024-11-11,4.829999923706055,4.829999923706055,5.670000076293945,4.291999816894531,5.539999961853027,205100
2024-11-12,7.659999847412109,7.659999847412109,8.0,5.019999980926514,5.329999923706055,1155800
2024-11-13,10.430000305175781,10.430000305175781,10.9399995803833,7.400000095367432,8.229999542236328,501300
2024-11-14,13.609999656677246,13.609999656677246,22.0,10.430000305175781,10.430000305175781,2562100
2024-11-15,14.600000381469727,14.600000381469727,17.799999237060547,12.906999588012695,12.920000076293945,567400
2024-11-18,19.0,19.0,19.200000762939453,15.020000457763672,15.359999656677246,627100
2024-11-19,22.299999237060547,22.299999237060547,22.299999237060547,17.850000381469727,19.75,324000
2024-11-20,38.7599983215332,38.7599983215332,38.7599983215332,24.989999771118164,25.0,924400
2024-11-21,35.97999954223633,35.97999954223633,36.869998931884766,25.139999389648438,27.010000228881836,740500
2024-11-22,47.619998931884766,47.619998931884766,54.25,40.0,40.0,772900
2024-11-25,45.810001373291016,45.810001373291016,49.849998474121094,36.500099182128906,49.849998474121094,386774
