Price,Adj Close,Close,High,Low,Open,Volume
2024-10-29,370.26751708984375,370.95001220703125,374.5400085449219,370.5400085449219,371.0,700600
2024-10-30,368.79022216796875,369.4700012207031,373.1499938964844,368.1199951171875,370.95001220703125,874800
2024-10-31,366.19500732421875,366.8699951171875,372.2300109863281,366.5199890136719,369.4700012207031,1032200
2024-11-01,364.4200134277344,364.4200134277344,368.5400085449219,363.9100036621094,365.67999267578125,734500
2024-11-04,365.6400146484375,365.6400146484375,366.3399963378906,362.1499938964844,366.3399963378906,1137600
2024-11-05,368.70001220703125,368.70001220703125,369.0199890136719,363.5799865722656,364.1700134277344,608800
2024-11-06,381.2799987792969,381.2799987792969,388.7300109863281,375.010009765625,386.510009765625,1677200
2024-11-07,379.8699951171875,379.8699951171875,382.05999755859375,378.5400085449219,381.2799987792969,1080900
2024-11-08,383.7799987792969,383.7799987792969,386.9599914550781,379.0400085449219,381.0899963378906,776800
2024-11-11,383.3800048828125,383.3800048828125,388.4700012207031,382.760009765625,384.1400146484375,1055500
2024-11-12,383.6600036621094,383.6600036621094,386.8699951171875,382.2699890136719,385.07000732421875,1791100
2024-11-13,386.9200134277344,386.9200134277344,387.92999267578125,381.95001220703125,382.0299987792969,908700
2024-11-14,376.3299865722656,376.3299865722656,384.6300048828125,376.0799865722656,383.8599853515625,1372400
2024-11-15,379.2900085449219,379.2900085449219,381.739990234375,376.5799865722656,376.5799865722656,1790400
2024-11-18,380.510009765625,380.510009765625,381.0,376.2699890136719,377.0,972000
2024-11-19,379.1499938964844,379.1499938964844,381.30999755859375,376.989990234375,378.6300048828125,748400
2024-11-20,380.0799865722656,380.0799865722656,381.8500061035156,375.4800109863281,381.8500061035156,782000
2024-11-21,382.6199951171875,382.6199951171875,383.3900146484375,377.9700012207031,381.69000244140625,758800
2024-11-22,386.2099914550781,386.2099914550781,387.3699951171875,383.239990234375,383.2799987792969,755600
2024-11-25,389.7200012207031,389.7200012207031,390.7099914550781,386.1400146484375,386.4599914550781,1910008
