Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,2.569999933242798,2.569999933242798,2.569999933242798,2.4000000953674316,2.430000066757202,2900
2024-08-12,2.5,2.5,2.559999942779541,2.4600000381469727,2.5,7400
2024-08-13,2.5,2.5,2.569999933242798,2.450000047683716,2.5399999618530273,7400
2024-08-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4700000286102295,12800
2024-08-15,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.4800000190734863,2.4800000190734863,43400
2024-08-16,2.7200000286102295,2.7200000286102295,2.75,2.640000104904175,2.700000047683716,30700
2024-08-19,2.6600000858306885,2.6600000858306885,2.809999942779541,2.559999942779541,2.809999942779541,37200
2024-08-20,2.6500000953674316,2.6500000953674316,2.690000057220459,2.609999895095825,2.6600000858306885,14600
2024-08-21,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.609999895095825,2.609999895095825,17400
2024-08-22,2.690000057220459,2.690000057220459,2.700000047683716,2.569999933242798,2.609999895095825,27400
2024-08-23,2.640000104904175,2.640000104904175,2.7899999618530273,2.630000114440918,2.700000047683716,48400
2024-08-26,2.6700000762939453,2.6700000762939453,2.740000009536743,2.5999999046325684,2.740000009536743,20000
2024-08-27,2.6600000858306885,2.6600000858306885,2.7300000190734863,2.619999885559082,2.680000066757202,19200
2024-08-28,2.619999885559082,2.619999885559082,2.759999990463257,2.569999933242798,2.7100000381469727,28100
2024-08-29,2.680000066757202,2.680000066757202,2.690000057220459,2.609999895095825,2.609999895095825,5000
2024-08-30,2.700000047683716,2.700000047683716,2.7699999809265137,2.619999885559082,2.700000047683716,1600
2024-09-03,2.7100000381469727,2.7100000381469727,2.7799999713897705,2.619999885559082,2.700000047683716,34700
2024-09-04,2.7899999618530273,2.7899999618530273,2.809999942779541,2.7100000381469727,2.7100000381469727,35900
2024-09-05,2.809999942779541,2.809999942779541,2.950000047683716,2.740000009536743,2.75,75800
2024-09-06,2.559999942779541,2.559999942779541,2.869999885559082,2.5199999809265137,2.8299999237060547,26400
2024-09-09,2.450000047683716,2.450000047683716,2.5799999237060547,2.4200000762939453,2.559999942779541,12600
2024-09-10,2.2699999809265137,2.2699999809265137,2.5799999237060547,2.2300000190734863,2.5799999237060547,36700
2024-09-11,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.240000009536743,2.240000009536743,16500
2024-09-12,2.309999942779541,2.309999942779541,2.440000057220459,2.2899999618530273,2.319999933242798,23100
2024-09-13,2.309999942779541,2.309999942779541,2.359999895095825,2.259999990463257,2.359999895095825,21000
2024-09-16,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.25,2.319999933242798,10700
2024-09-17,2.2899999618530273,2.2899999618530273,2.380000114440918,2.2300000190734863,2.3399999141693115,16000
2024-09-18,2.2300000190734863,2.2300000190734863,2.259999990463257,2.2200000286102295,2.2300000190734863,17000
2024-09-19,2.200000047683716,2.200000047683716,2.2699999809265137,2.0999999046325684,2.25,27100
2024-09-20,2.2100000381469727,2.2100000381469727,2.2799999713897705,2.200000047683716,2.25,6900
2024-09-23,2.2100000381469727,2.2100000381469727,2.25,2.1700000762939453,2.190000057220459,6900
2024-09-24,2.2300000190734863,2.2300000190734863,2.25,2.130000114440918,2.1500000953674316,5100
2024-09-25,2.180000066757202,2.180000066757202,2.180000066757202,2.130000114440918,2.130000114440918,600
2024-09-26,2.200000047683716,2.200000047683716,2.200000047683716,2.130000114440918,2.190000057220459,1400
2024-09-27,2.190000057220459,2.190000057220459,2.240000009536743,2.140000104904175,2.140000104904175,5000
2024-09-30,2.190000057220459,2.190000057220459,2.2200000286102295,2.130000114440918,2.130000114440918,6100
2024-10-01,2.190000057220459,2.190000057220459,2.2300000190734863,2.140000104904175,2.2300000190734863,4600
2024-10-02,2.190000057220459,2.190000057220459,2.200000047683716,2.119999885559082,2.200000047683716,10100
2024-10-03,2.109999895095825,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,4000
2024-10-04,2.180000066757202,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,5700
2024-10-07,2.140000104904175,2.140000104904175,2.200000047683716,2.130000114440918,2.200000047683716,2400
2024-10-08,2.190000057220459,2.190000057220459,2.309999942779541,2.140000104904175,2.240000009536743,7300
2024-10-09,2.1600000858306885,2.1600000858306885,2.200000047683716,2.1500000953674316,2.1500000953674316,4300
2024-10-10,2.1700000762939453,2.1700000762939453,2.180000066757202,2.109999895095825,2.109999895095825,4600
2024-10-11,2.190000057220459,2.190000057220459,2.2100000381469727,2.140000104904175,2.190000057220459,3500
2024-10-14,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.119999885559082,2.200000047683716,9700
2024-10-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.180000066757202,2.190000057220459,2400
2024-10-16,2.25,2.25,2.25,2.1700000762939453,2.1700000762939453,4700
2024-10-17,2.25,2.25,2.259999990463257,2.180000066757202,2.259999990463257,6400
2024-10-18,2.2699999809265137,2.2699999809265137,2.309999942779541,2.200000047683716,2.2799999713897705,5600
2024-10-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.2100000381469727,2300
2024-10-22,2.200000047683716,2.200000047683716,2.2200000286102295,2.190000057220459,2.2200000286102295,1000
2024-10-23,2.2200000286102295,2.2200000286102295,2.309999942779541,2.200000047683716,2.309999942779541,3500
2024-10-24,2.2100000381469727,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2200000286102295,4300
2024-10-25,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2200000286102295,2500
2024-10-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.190000057220459,1100
2024-10-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2024-10-30,2.190000057220459,2.190000057220459,2.200000047683716,2.1600000858306885,2.1600000858306885,3800
2024-10-31,2.1700000762939453,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.1700000762939453,3900
2024-11-01,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.009999990463257,2.140000104904175,113700
2024-11-04,2.1500000953674316,2.1500000953674316,2.259999990463257,2.130000114440918,2.259999990463257,3200
2024-11-05,2.1600000858306885,2.1600000858306885,2.200000047683716,2.130000114440918,2.200000047683716,2700
2024-11-06,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0299999713897705,2.200000047683716,22400
2024-11-07,2.180000066757202,2.180000066757202,2.200000047683716,2.1600000858306885,2.200000047683716,600
2024-11-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,1500
2024-11-11,2.1500000953674316,2.1500000953674316,2.190000057220459,2.049999952316284,2.109999895095825,3800
2024-11-12,1.909999966621399,1.909999966621399,2.109999895095825,1.5700000524520874,2.0999999046325684,224300
2024-11-13,1.9299999475479126,1.9299999475479126,2.009999990463257,1.75,1.9199999570846558,15100
2024-11-14,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.840000033378601,4800
2024-11-15,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.809999942779541,1.909999966621399,22200
2024-11-18,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.75,1.8300000429153442,85400
2024-11-19,1.8899999856948853,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8600000143051147,31500
2024-11-20,1.809999942779541,1.809999942779541,1.899999976158142,1.75,1.809999942779541,84900
2024-11-21,1.6100000143051147,1.6100000143051147,1.7200000286102295,1.5299999713897705,1.6100000143051147,46400
2024-11-22,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.5499999523162842,15200
2024-11-25,1.5950000286102295,1.5950000286102295,1.6440000534057617,1.5950000286102295,1.6200000047683716,17249
