Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,6.73962926864624,6.789999961853027,6.949999809265137,6.739999771118164,6.949999809265137,1537400
2024-07-11,7.166439056396484,7.21999979019165,7.230000019073486,6.96999979019165,6.989999771118164,2201800
2024-07-12,7.007626056671143,7.059999942779541,7.309999942779541,7.0,7.289999961853027,1689100
2024-07-15,6.769406795501709,6.820000171661377,7.090000152587891,6.820000171661377,7.039999961853027,1502100
2024-07-16,7.335177898406982,7.389999866485596,7.409999847412109,6.880000114440918,6.940000057220459,2120000
2024-07-17,7.225994110107422,7.28000020980835,7.550000190734863,7.170000076293945,7.239999771118164,1456200
2024-07-18,7.196216583251953,7.25,7.5,7.210000038146973,7.269999980926514,1665400
2024-07-19,7.245845794677734,7.300000190734863,7.480000019073486,7.170000076293945,7.170000076293945,1685300
2024-07-22,7.39473295211792,7.449999809265137,7.510000228881836,7.190000057220459,7.400000095367432,1390400
2024-07-23,7.563471794128418,7.619999885559082,7.690000057220459,7.400000095367432,7.440000057220459,1713600
2024-07-24,7.464213848114014,7.519999980926514,7.619999885559082,7.409999847412109,7.570000171661377,1247800
2024-07-25,7.5039167404174805,7.559999942779541,7.769999980926514,7.389999866485596,7.579999923706055,1624200
2024-07-26,7.781839847564697,7.840000152587891,7.880000114440918,7.619999885559082,7.71999979019165,1368000
2024-07-29,7.732210636138916,7.789999961853027,8.0,7.710000038146973,7.860000133514404,1182100
2024-07-30,7.781839847564697,7.840000152587891,8.0,7.659999847412109,7.860000133514404,1601300
2024-07-31,8.099465370178223,8.15999984741211,8.449999809265137,7.650000095367432,7.889999866485596,2456500
2024-08-01,7.851320266723633,7.909999847412109,8.170000076293945,7.760000228881836,8.170000076293945,1847800
2024-08-02,7.245845794677734,7.300000190734863,7.679999828338623,7.150000095367432,7.639999866485596,1675200
2024-08-05,7.176364898681641,7.230000019073486,7.300000190734863,6.670000076293945,6.829999923706055,1666500
2024-08-06,7.235919952392578,7.289999961853027,7.409999847412109,7.059999942779541,7.260000228881836,924100
2024-08-07,6.98777437210083,7.039999961853027,7.46999979019165,6.940000057220459,7.46999979019165,872300
2024-08-08,7.225994110107422,7.28000020980835,7.320000171661377,7.119999885559082,7.199999809265137,1022600
2024-08-09,6.98777437210083,7.039999961853027,7.269999980926514,7.03000020980835,7.269999980926514,1165000
2024-08-12,7.087032318115234,7.139999866485596,7.239999771118164,6.96999979019165,7.010000228881836,1139500
2024-08-13,7.156513214111328,7.210000038146973,7.349999904632568,7.130000114440918,7.25,950000
2024-08-14,7.017551898956299,7.070000171661377,7.349999904632568,7.070000171661377,7.289999961853027,749600
2024-08-15,7.39473295211792,7.449999809265137,7.590000152587891,7.300000190734863,7.429999828338623,2037200
2024-08-16,7.593249320983887,7.650000095367432,7.739999771118164,7.400000095367432,7.400000095367432,1624400
2024-08-19,7.603175163269043,7.659999847412109,7.809999942779541,7.610000133514404,7.639999866485596,1021700
2024-08-20,7.533694744110107,7.590000152587891,7.739999771118164,7.510000228881836,7.679999828338623,829100
2024-08-21,7.722285270690918,7.78000020980835,7.920000076293945,7.699999809265137,7.699999809265137,1710100
2024-08-22,7.682581424713135,7.739999771118164,7.849999904632568,7.659999847412109,7.75,1023400
2024-08-23,7.99028205871582,8.050000190734863,8.149999618530273,7.820000171661377,7.860000133514404,1777700
2024-08-26,7.940652847290039,8.0,8.1899995803833,7.889999866485596,8.119999885559082,1334300
2024-08-27,7.593249320983887,7.650000095367432,7.900000095367432,7.630000114440918,7.820000171661377,1855100
2024-08-28,7.285549163818359,7.340000152587891,7.639999866485596,7.139999866485596,7.570000171661377,1429000
2024-08-29,7.146587371826172,7.199999809265137,7.440000057220459,7.139999866485596,7.440000057220459,1255800
2024-08-30,6.5907416343688965,6.639999866485596,7.269999980926514,6.630000114440918,7.25,2074100
2024-09-03,6.0845255851745605,6.130000114440918,6.550000190734863,5.989999771118164,6.550000190734863,4090300
2024-09-04,6.015044689178467,6.059999942779541,6.119999885559082,5.860000133514404,6.110000133514404,2144600
2024-09-05,5.985267162322998,6.03000020980835,6.179999828338623,5.920000076293945,6.110000133514404,2239800
2024-09-06,5.945563793182373,5.989999771118164,6.179999828338623,5.949999809265137,6.019999980926514,2818700
2024-09-09,5.9654154777526855,6.010000228881836,6.340000152587891,5.860000133514404,5.860000133514404,3727000
2024-09-10,5.766899108886719,5.809999942779541,6.050000190734863,5.650000095367432,6.019999980926514,5086600
2024-09-11,5.101869106292725,5.139999866485596,5.320000171661377,4.360000133514404,4.420000076293945,10576600
2024-09-12,5.161424160003662,5.199999809265137,5.429999828338623,4.889999866485596,5.03000020980835,5225400
2024-09-13,5.766899108886719,5.809999942779541,5.889999866485596,5.150000095367432,5.25,5912500
2024-09-16,5.895934581756592,5.940000057220459,6.059999942779541,5.809999942779541,5.809999942779541,4002900
2024-09-17,6.352522373199463,6.400000095367432,6.679999828338623,6.019999980926514,6.019999980926514,4640900
2024-09-18,6.183783531188965,6.230000019073486,6.710000038146973,6.150000095367432,6.46999979019165,3969500
2024-09-19,6.431928634643555,6.480000019073486,6.630000114440918,6.320000171661377,6.369999885559082,3831400
2024-09-20,6.501409530639648,6.550000190734863,6.760000228881836,6.329999923706055,6.389999866485596,13382500
2024-09-23,6.640370845794678,6.690000057220459,7.019999980926514,6.5,6.519999980926514,5702400
2024-09-24,6.918293476104736,6.96999979019165,7.039999961853027,6.739999771118164,6.739999771118164,3253400
2024-09-25,7.007626056671143,7.059999942779541,7.199999809265137,6.849999904632568,6.929999828338623,3406800
2024-09-26,7.096958637237549,7.150000095367432,7.300000190734863,6.980000019073486,7.199999809265137,1814200
2024-09-27,6.8388872146606445,6.889999866485596,7.25,6.889999866485596,7.239999771118164,2358900
2024-09-30,7.325252532958984,7.380000114440918,7.460000038146973,6.800000190734863,6.860000133514404,1852100
2024-10-01,6.7991838455200195,6.849999904632568,7.340000152587891,6.809999942779541,7.340000152587891,2445600
2024-10-02,6.6701483726501465,6.71999979019165,7.159999847412109,6.71999979019165,6.769999980926514,2631000
2024-10-03,6.689999580383301,6.739999771118164,6.809999942779541,6.619999885559082,6.659999847412109,1793600
2024-10-04,6.820000171661377,6.820000171661377,7.079999923706055,6.809999942779541,6.849999904632568,1477400
2024-10-07,6.269999980926514,6.269999980926514,6.809999942779541,6.269999980926514,6.800000190734863,1622700
2024-10-08,6.099999904632568,6.099999904632568,6.300000190734863,6.070000171661377,6.260000228881836,1266300
2024-10-09,5.920000076293945,5.920000076293945,6.139999866485596,5.909999847412109,6.079999923706055,1705400
2024-10-10,5.920000076293945,5.920000076293945,5.929999828338623,5.710000038146973,5.849999904632568,1274300
2024-10-11,6.059999942779541,6.059999942779541,6.130000114440918,5.869999885559082,5.909999847412109,1523700
2024-10-14,5.769999980926514,5.769999980926514,6.039999961853027,5.760000228881836,6.039999961853027,1766700
2024-10-15,6.159999847412109,6.159999847412109,6.170000076293945,5.679999828338623,5.71999979019165,1867500
2024-10-16,6.210000038146973,6.210000038146973,6.269999980926514,6.010000228881836,6.260000228881836,1167400
2024-10-17,6.260000228881836,6.260000228881836,6.260000228881836,6.139999866485596,6.230000019073486,827000
2024-10-18,6.110000133514404,6.110000133514404,6.389999866485596,6.090000152587891,6.309999942779541,789800
2024-10-21,5.889999866485596,5.889999866485596,6.110000133514404,5.860000133514404,6.099999904632568,1376400
2024-10-22,5.940000057220459,5.940000057220459,5.949999809265137,5.690000057220459,5.889999866485596,1531900
2024-10-23,5.869999885559082,5.869999885559082,5.900000095367432,5.75,5.869999885559082,1418200
2024-10-24,5.670000076293945,5.670000076293945,5.989999771118164,5.650000095367432,5.880000114440918,1073200
2024-10-25,5.570000171661377,5.570000171661377,5.789999961853027,5.519999980926514,5.739999771118164,956400
2024-10-28,5.53000020980835,5.53000020980835,5.699999809265137,5.46999979019165,5.650000095367432,1236400
2024-10-29,5.360000133514404,5.360000133514404,5.46999979019165,5.28000020980835,5.449999809265137,2648100
2024-10-30,5.320000171661377,5.320000171661377,5.519999980926514,5.289999961853027,5.380000114440918,1058500
2024-10-31,5.210000038146973,5.210000038146973,5.309999942779541,5.090000152587891,5.25,1419600
2024-11-01,5.079999923706055,5.079999923706055,5.349999904632568,5.039999961853027,5.25,1453200
2024-11-04,5.119999885559082,5.119999885559082,5.170000076293945,5.03000020980835,5.059999942779541,1434200
2024-11-05,5.070000171661377,5.070000171661377,5.21999979019165,5.059999942779541,5.099999904632568,1155700
2024-11-06,5.03000020980835,5.03000020980835,5.46999979019165,4.900000095367432,5.360000133514404,2759800
2024-11-07,5.130000114440918,5.130000114440918,5.400000095367432,4.929999828338623,5.039999961853027,1810900
2024-11-08,4.989999771118164,4.989999771118164,5.139999866485596,4.880000114440918,5.099999904632568,1834300
2024-11-11,5.179999828338623,5.179999828338623,5.179999828338623,4.889999866485596,5.0,1470400
2024-11-12,5.130000114440918,5.130000114440918,5.360000133514404,5.099999904632568,5.179999828338623,1127200
2024-11-13,5.119999885559082,5.119999885559082,5.269999980926514,5.03000020980835,5.190000057220459,1145600
2024-11-14,5.159999847412109,5.159999847412109,5.210000038146973,5.059999942779541,5.099999904632568,1242800
2024-11-15,5.039999961853027,5.039999961853027,5.260000228881836,4.96999979019165,5.139999866485596,1351300
2024-11-18,4.739999771118164,4.739999771118164,5.179999828338623,4.730000019073486,5.079999923706055,2727300
2024-11-19,4.869999885559082,4.869999885559082,4.900000095367432,4.599999904632568,4.710000038146973,1519000
2024-11-20,4.659999847412109,4.659999847412109,4.960000038146973,4.579999923706055,4.800000190734863,1387000
2024-11-21,4.889999866485596,4.889999866485596,4.929999828338623,4.639999866485596,4.699999809265137,1499500
2024-11-22,5.039999961853027,5.039999961853027,5.139999866485596,4.949999809265137,4.980000019073486,2246100
2024-11-25,5.519999980926514,5.519999980926514,5.684999942779541,5.21999979019165,5.190000057220459,3508970
