Price,Adj Close,Close,High,Low,Open,Volume
2024-08-30,21.5,21.5,22.040000915527344,21.260000228881836,22.0,139500
2024-09-03,20.829999923706055,20.829999923706055,22.094999313354492,20.809999465942383,21.5,261400
2024-09-04,20.59000015258789,20.59000015258789,21.110000610351562,20.420000076293945,20.790000915527344,312200
2024-09-05,20.43000030517578,20.43000030517578,21.030000686645508,20.020000457763672,20.450000762939453,228600
2024-09-06,20.540000915527344,20.540000915527344,21.110000610351562,20.1299991607666,20.760000228881836,291300
2024-09-09,26.360000610351562,26.360000610351562,26.850000381469727,21.0,21.0,874100
2024-09-10,27.030000686645508,27.030000686645508,27.690000534057617,25.700000762939453,26.219999313354492,451600
2024-09-11,26.959999084472656,26.959999084472656,27.81999969482422,26.329999923706055,27.260000228881836,501500
2024-09-12,27.239999771118164,27.239999771118164,28.200000762939453,26.981000900268555,27.0,480500
2024-09-13,27.020000457763672,27.020000457763672,27.6200008392334,25.3700008392334,27.350000381469727,910700
2024-09-16,24.969999313354492,24.969999313354492,27.610000610351562,24.200000762939453,27.3799991607666,929700
2024-09-17,24.40999984741211,24.40999984741211,25.5,24.399999618530273,24.979999542236328,216400
2024-09-18,24.360000610351562,24.360000610351562,26.094999313354492,24.219999313354492,24.25,530900
2024-09-19,25.5,25.5,25.764999389648438,24.280000686645508,24.530000686645508,656000
2024-09-20,25.40999984741211,25.40999984741211,26.3799991607666,24.81999969482422,25.5,474600
2024-09-23,23.969999313354492,23.969999313354492,25.514999389648438,23.780000686645508,25.40999984741211,323200
2024-09-24,23.600000381469727,23.600000381469727,24.450000762939453,22.940000534057617,23.969999313354492,373200
2024-09-25,23.350000381469727,23.350000381469727,24.665000915527344,23.260000228881836,23.579999923706055,402800
2024-09-26,23.31999969482422,23.31999969482422,24.02199935913086,23.030000686645508,23.5,366300
2024-09-27,23.209999084472656,23.209999084472656,23.63800048828125,22.850000381469727,23.479999542236328,122800
2024-09-30,22.6299991607666,22.6299991607666,23.549999237060547,22.579999923706055,23.149999618530273,268200
2024-10-01,22.709999084472656,22.709999084472656,23.104999542236328,21.809999465942383,22.6299991607666,484900
2024-10-02,22.559999465942383,22.559999465942383,22.90999984741211,21.75,22.600000381469727,579500
2024-10-03,22.200000762939453,22.200000762939453,22.600000381469727,21.90999984741211,22.530000686645508,340600
2024-10-04,23.600000381469727,23.600000381469727,23.604999542236328,22.229999542236328,22.389999389648438,393300
2024-10-07,23.399999618530273,23.399999618530273,23.850000381469727,23.059999465942383,23.270000457763672,655300
2024-10-08,23.530000686645508,23.530000686645508,24.079999923706055,23.079999923706055,23.68000030517578,422300
2024-10-09,24.579999923706055,24.579999923706055,25.110000610351562,22.81999969482422,23.530000686645508,548700
2024-10-10,25.040000915527344,25.040000915527344,25.200000762939453,24.19499969482422,24.43000030517578,468100
2024-10-11,26.459999084472656,26.459999084472656,27.360000610351562,24.75,25.030000686645508,774000
2024-10-14,26.190000534057617,26.190000534057617,27.139999389648438,25.399999618530273,26.850000381469727,376900
2024-10-15,27.09000015258789,27.09000015258789,27.30500030517578,25.780000686645508,26.190000534057617,429900
2024-10-16,27.510000228881836,27.510000228881836,28.670000076293945,27.110000610351562,27.1200008392334,689300
2024-10-17,26.739999771118164,26.739999771118164,27.6200008392334,26.739999771118164,27.450000762939453,945900
2024-10-18,27.030000686645508,27.030000686645508,27.700000762939453,26.260000228881836,26.799999237060547,374300
2024-10-21,26.700000762939453,26.700000762939453,27.2549991607666,26.1200008392334,26.920000076293945,351800
2024-10-22,26.209999084472656,26.209999084472656,27.155000686645508,26.1299991607666,26.639999389648438,335800
2024-10-23,25.31999969482422,25.31999969482422,26.56800079345703,24.29599952697754,26.1200008392334,745900
2024-10-24,24.770000457763672,24.770000457763672,25.6299991607666,24.75,25.200000762939453,274800
2024-10-25,24.729999542236328,24.729999542236328,25.770000457763672,24.649999618530273,24.93000030517578,275100
2024-10-28,24.790000915527344,24.790000915527344,25.65999984741211,24.7549991607666,24.790000915527344,316600
2024-10-29,24.469999313354492,24.469999313354492,25.1299991607666,24.260000228881836,24.59000015258789,335000
2024-10-30,24.030000686645508,24.030000686645508,24.959999084472656,23.899999618530273,24.420000076293945,363600
2024-10-31,23.44499969482422,23.44499969482422,24.600000381469727,23.2549991607666,23.299999237060547,689700
2024-11-01,22.709999084472656,22.709999084472656,23.985000610351562,22.639999389648438,23.309999465942383,665700
2024-11-04,23.459999084472656,23.459999084472656,24.5,22.540000915527344,22.700000762939453,570400
2024-11-05,23.510000228881836,23.510000228881836,23.990999221801758,23.2549991607666,23.489999771118164,289500
2024-11-06,23.639999389648438,23.639999389648438,24.389999389648438,23.268999099731445,24.06999969482422,460700
2024-11-07,24.700000762939453,24.700000762939453,25.31999969482422,23.639999389648438,23.639999389648438,344400
2024-11-08,24.959999084472656,24.959999084472656,25.280000686645508,23.79400062561035,24.100000381469727,367500
2024-11-11,24.31999969482422,24.31999969482422,25.385000228881836,24.139999389648438,25.209999084472656,322800
2024-11-12,23.420000076293945,23.420000076293945,24.260000228881836,23.209999084472656,24.149999618530273,282400
2024-11-13,23.219999313354492,23.219999313354492,24.1299991607666,23.06999969482422,23.760000228881836,337300
2024-11-14,22.579999923706055,22.579999923706055,23.5049991607666,22.260000228881836,23.329999923706055,356100
2024-11-15,21.790000915527344,21.790000915527344,22.709999084472656,21.270000457763672,22.649999618530273,325300
2024-11-18,20.459999084472656,20.459999084472656,22.18000030517578,20.459999084472656,21.809999465942383,764200
2024-11-19,20.479999542236328,20.479999542236328,20.6299991607666,19.950000762939453,20.239999771118164,712800
2024-11-20,20.360000610351562,20.360000610351562,20.899999618530273,20.149999618530273,20.489999771118164,270600
2024-11-21,20.260000228881836,20.260000228881836,20.709999084472656,19.850000381469727,20.450000762939453,962900
2024-11-22,20.540000915527344,20.540000915527344,21.600000381469727,20.260000228881836,20.270000457763672,536400
2024-11-25,19.950000762939453,19.950000762939453,21.450000762939453,19.940000534057617,20.6299991607666,228642
