Price,Adj Close,Close,High,Low,Open,Volume
2024-10-07,36.130001068115234,36.130001068115234,36.52000045776367,36.130001068115234,36.52000045776367,1800
2024-10-08,37.29999923706055,37.29999923706055,37.93000030517578,35.779998779296875,36.20199966430664,15300
2024-10-09,37.36000061035156,37.36000061035156,37.869998931884766,36.880001068115234,37.29999923706055,5500
2024-10-10,37.439998626708984,37.439998626708984,37.57500076293945,36.6349983215332,36.6349983215332,12100
2024-10-11,36.849998474121094,36.849998474121094,38.08000183105469,36.380001068115234,38.0,9900
2024-10-14,36.709999084472656,36.709999084472656,36.875,35.75,36.65999984741211,2500
2024-10-15,37.0099983215332,37.0099983215332,37.35499954223633,36.560001373291016,36.84000015258789,5400
2024-10-16,37.34000015258789,37.34000015258789,37.75,36.71799850463867,36.71799850463867,9700
2024-10-17,37.400001525878906,37.400001525878906,37.439998626708984,37.369998931884766,37.439998626708984,4200
2024-10-18,36.689998626708984,36.689998626708984,37.380001068115234,36.65999984741211,37.380001068115234,5300
2024-10-21,36.06999969482422,36.06999969482422,36.38999938964844,36.0,36.38999938964844,4200
2024-10-22,36.470001220703125,36.470001220703125,36.470001220703125,36.25,36.369998931884766,3200
2024-10-23,36.439998626708984,36.439998626708984,36.5,36.0,36.0,2800
2024-10-24,36.40999984741211,36.40999984741211,36.724998474121094,36.400001525878906,36.470001220703125,6900
2024-10-25,36.29999923706055,36.29999923706055,36.54999923706055,36.1879997253418,36.209999084472656,4100
2024-10-28,36.279998779296875,36.279998779296875,36.474998474121094,36.25,36.29999923706055,4200
2024-10-29,36.119998931884766,36.119998931884766,36.26300048828125,35.849998474121094,35.86000061035156,6900
2024-10-30,35.54999923706055,35.54999923706055,35.79999923706055,35.54999923706055,35.79999923706055,5800
2024-10-31,35.119998931884766,35.119998931884766,35.70000076293945,35.119998931884766,35.66999816894531,4000
2024-11-01,35.849998474121094,35.849998474121094,35.900001525878906,35.25,35.724998474121094,7500
2024-11-04,36.18000030517578,36.18000030517578,36.18000030517578,35.67499923706055,35.93000030517578,9700
2024-11-05,35.79999923706055,35.79999923706055,35.939998626708984,35.314998626708984,35.90999984741211,13900
2024-11-06,38.880001068115234,38.880001068115234,39.349998474121094,36.994998931884766,37.0,38700
2024-11-07,38.40999984741211,38.40999984741211,38.61000061035156,38.02000045776367,38.529998779296875,12900
2024-11-08,38.900001525878906,38.900001525878906,38.95000076293945,38.189998626708984,38.393001556396484,8000
2024-11-11,38.68000030517578,38.68000030517578,38.95000076293945,37.85499954223633,38.84000015258789,14400
2024-11-12,38.02000045776367,38.02000045776367,38.75,38.02000045776367,38.720001220703125,10500
2024-11-13,38.099998474121094,38.099998474121094,38.494998931884766,38.099998474121094,38.099998474121094,6600
2024-11-14,38.099998474121094,38.099998474121094,38.630001068115234,37.95800018310547,38.400001525878906,7000
2024-11-15,37.459999084472656,37.459999084472656,38.349998474121094,37.27000045776367,38.349998474121094,7000
2024-11-18,36.720001220703125,36.720001220703125,37.70000076293945,36.720001220703125,37.70000076293945,9700
2024-11-19,36.349998474121094,36.349998474121094,36.86000061035156,36.04999923706055,36.779998779296875,5400
2024-11-20,35.93000030517578,35.93000030517578,36.334999084472656,35.93000030517578,36.279998779296875,7100
2024-11-21,36.88999938964844,36.88999938964844,36.88999938964844,35.75,35.93000030517578,13600
2024-11-22,36.880001068115234,36.880001068115234,37.22999954223633,36.36000061035156,37.16999816894531,13700
2024-11-25,37.16999816894531,37.16999816894531,37.90760040283203,36.9281005859375,36.97999954223633,10644
