Price,Adj Close,Close,High,Low,Open,Volume
2024-08-09,1.350000023841858,1.350000023841858,1.4049999713897705,1.3300000429153442,1.3619999885559082,1800
2024-08-12,1.340000033378601,1.340000033378601,1.4299999475479126,1.309999942779541,1.350000023841858,22100
2024-08-13,1.3250000476837158,1.3250000476837158,1.409999966621399,1.3240000009536743,1.409999966621399,2700
2024-08-14,1.3200000524520874,1.3200000524520874,1.4240000247955322,1.309999942779541,1.309999942779541,4500
2024-08-15,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.25,1.3899999856948853,26300
2024-08-16,1.25,1.25,1.399999976158142,1.25,1.399999976158142,3700
2024-08-19,1.2699999809265137,1.2699999809265137,1.2899999618530273,1.25,1.2599999904632568,9500
2024-08-20,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2999999523162842,12600
2024-08-21,1.25,1.25,1.2999999523162842,1.2100000381469727,1.2999999523162842,9500
2024-08-22,1.25,1.25,1.2549999952316284,1.2200000286102295,1.25,3100
2024-08-23,1.190000057220459,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2599999904632568,8800
2024-08-26,1.2450000047683716,1.2450000047683716,1.2799999713897705,1.190999984741211,1.2799999713897705,24800
2024-08-27,1.25,1.25,1.2699999809265137,1.2100000381469727,1.2100000381469727,14600
2024-08-28,1.274999976158142,1.274999976158142,1.2999999523162842,1.2599999904632568,1.274999976158142,39800
2024-08-29,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2200000286102295,1.309999942779541,25500
2024-08-30,1.315000057220459,1.315000057220459,1.3200000524520874,1.2699999809265137,1.3200000524520874,2700
2024-09-03,1.315000057220459,1.315000057220459,1.399999976158142,1.2799999713897705,1.3600000143051147,11100
2024-09-04,1.284999966621399,1.284999966621399,1.4299999475479126,1.2699999809265137,1.3700000047683716,29100
2024-09-05,1.2300000190734863,1.2300000190734863,1.3830000162124634,1.1100000143051147,1.3550000190734863,83000
2024-09-06,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,75100
2024-09-09,1.2699999809265137,1.2699999809265137,1.440000057220459,1.2699999809265137,1.3450000286102295,8500
2024-09-10,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2999999523162842,21800
2024-09-11,1.2300000190734863,1.2300000190734863,1.284999966621399,1.2300000190734863,1.25,13300
2024-09-12,1.2799999713897705,1.2799999713897705,1.3049999475479126,1.2300000190734863,1.25,51100
2024-09-13,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2580000162124634,1.2799999713897705,15500
2024-09-16,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2300000190734863,1.25,11300
2024-09-17,1.25,1.25,1.2799999713897705,1.2430000305175781,1.25,8200
2024-09-18,1.2259999513626099,1.2259999513626099,1.2799999713897705,1.1699999570846558,1.1699999570846558,9300
2024-09-19,1.225000023841858,1.225000023841858,1.2699999809265137,1.2200000286102295,1.2300000190734863,30100
2024-09-20,1.2300000190734863,1.2300000190734863,1.2790000438690186,1.2050000429153442,1.2790000438690186,12500
2024-09-23,1.2000000476837158,1.2000000476837158,1.277999997138977,1.2000000476837158,1.2699999809265137,3200
2024-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,600
2024-09-25,1.2000000476837158,1.2000000476837158,1.2269999980926514,1.2000000476837158,1.2130000591278076,9500
2024-09-26,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,800
2024-09-27,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2059999704360962,1700
2024-09-30,1.190000057220459,1.190000057220459,1.246000051498413,1.1890000104904175,1.1890000104904175,12400
2024-10-01,1.1799999475479126,1.1799999475479126,1.246000051498413,1.1549999713897705,1.2000000476837158,52000
2024-10-02,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.149999976158142,1.149999976158142,30600
2024-10-03,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.159999966621399,1.159999966621399,15700
2024-10-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2000000476837158,1.2699999809265137,40400
2024-10-07,1.2599999904632568,1.2599999904632568,1.350000023841858,1.2400000095367432,1.3300000429153442,470000
2024-10-08,1.2100000381469727,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2699999809265137,9800
2024-10-09,1.190000057220459,1.190000057220459,1.2400000095367432,1.159999966621399,1.2400000095367432,2300
2024-10-10,1.190000057220459,1.190000057220459,1.2100000381469727,1.1399999856948853,1.2100000381469727,50300
2024-10-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1699999570846558,6000
2024-10-14,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,26900
2024-10-15,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2100000381469727,5800
2024-10-16,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2000000476837158,27100
2024-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,6600
2024-10-18,1.2300000190734863,1.2300000190734863,1.3279999494552612,1.1929999589920044,1.2300000190734863,299700
2024-10-21,1.3329999446868896,1.3329999446868896,1.4800000190734863,1.2300000190734863,1.2300000190734863,29000
2024-10-22,1.4700000286102295,1.4700000286102295,1.4900000095367432,1.340000033378601,1.4900000095367432,8300
2024-10-23,1.3700000047683716,1.3700000047683716,1.5199999809265137,1.340000033378601,1.4900000095367432,30400
2024-10-24,1.4299999475479126,1.4299999475479126,1.440000057220459,1.350000023841858,1.350000023841858,10000
2024-10-25,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5299999713897705,11600
2024-10-28,1.409999966621399,1.409999966621399,1.5,1.399999976158142,1.4900000095367432,15300
2024-10-29,1.4500000476837158,1.4500000476837158,1.4600000381469727,1.409999966621399,1.409999966621399,10600
2024-10-30,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,3700
2024-10-31,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4900000095367432,20700
2024-11-01,1.4320000410079956,1.4320000410079956,1.5099999904632568,1.4299999475479126,1.4700000286102295,10700
2024-11-04,1.4470000267028809,1.4470000267028809,1.4809999465942383,1.340000033378601,1.4199999570846558,12700
2024-11-05,1.340000033378601,1.340000033378601,1.399999976158142,1.309999942779541,1.399999976158142,12800
2024-11-06,1.4819999933242798,1.4819999933242798,1.4900000095367432,1.350000023841858,1.350000023841858,9800
2024-11-07,1.472000002861023,1.472000002861023,1.5,1.4500000476837158,1.4800000190734863,8900
2024-11-08,1.350000023841858,1.350000023841858,1.5199999809265137,1.350000023841858,1.5199999809265137,43900
2024-11-11,1.3730000257492065,1.3730000257492065,1.4049999713897705,1.3300000429153442,1.3300000429153442,16700
2024-11-12,1.399999976158142,1.399999976158142,1.440000057220459,1.2799999713897705,1.399999976158142,29100
2024-11-13,1.399999976158142,1.399999976158142,1.440000057220459,1.340000033378601,1.440000057220459,59900
2024-11-14,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3450000286102295,1.4299999475479126,26400
2024-11-15,0.9700000286102295,0.9700000286102295,1.3799999952316284,0.8799999952316284,1.3450000286102295,262900
2024-11-18,0.8370000123977661,0.8370000123977661,1.0,0.8100000023841858,1.0,256100
2024-11-19,0.8880000114440918,0.8880000114440918,0.9900000095367432,0.8489999771118164,0.878000020980835,56100
2024-11-20,0.8989999890327454,0.8989999890327454,0.9700000286102295,0.8569999933242798,0.9110000133514404,50200
2024-11-21,0.9879999756813049,0.9879999756813049,0.9900000095367432,0.8989999890327454,0.8989999890327454,39800
2024-11-22,0.8949999809265137,0.8949999809265137,1.0199999809265137,0.8949999809265137,1.0199999809265137,142300
2024-11-25,0.974399983882904,0.974399983882904,1.0399999618530273,0.8999999761581421,0.9340000152587891,166150
