Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,95.1882095336914,96.45800018310547,96.61000061035156,96.45800018310547,96.61000061035156,100
2024-07-01,94.74269104003906,95.697998046875,95.697998046875,95.697998046875,95.697998046875,100
2024-07-02,94.98228454589844,95.94000244140625,95.94999694824219,95.94000244140625,95.94999694824219,300
2024-07-03,95.36936950683594,96.33100128173828,96.33100128173828,96.33100128173828,96.33100128173828,100
2024-07-05,95.79805755615234,96.76399993896484,96.76399993896484,96.76399993896484,96.76399993896484,100
2024-07-08,95.80003356933594,96.76599884033203,96.77999877929688,96.75,96.75,900
2024-07-09,95.74855041503906,96.71399688720703,96.71399688720703,96.71399688720703,96.71399688720703,0
2024-07-10,95.80003356933594,96.76599884033203,96.76599884033203,96.73999786376953,96.73999786376953,100
2024-07-11,96.27821350097656,97.2490005493164,97.36699676513672,97.2490005493164,97.36699676513672,100
2024-07-12,96.45542907714844,97.4280014038086,97.4280014038086,97.4280014038086,97.4280014038086,100
2024-07-15,96.33167266845703,97.3030014038086,97.3030014038086,97.3030014038086,97.3030014038086,100
2024-07-16,96.5623550415039,97.53600311279297,97.53600311279297,97.53600311279297,97.53600311279297,100
2024-07-17,96.6078872680664,97.58200073242188,97.5999984741211,97.52999877929688,97.52999877929688,1400
2024-07-18,96.43860626220703,97.41100311279297,97.5,97.41100311279297,97.5,800
2024-07-19,96.23564147949219,97.20600128173828,97.20600128173828,97.20600128173828,97.20600128173828,100
2024-07-22,96.20000457763672,97.16999816894531,97.16999816894531,97.16000366210938,97.16000366210938,500
2024-07-23,96.26435089111328,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,700
2024-07-24,96.22772216796875,97.197998046875,97.197998046875,97.197998046875,97.197998046875,100
2024-07-25,96.32672119140625,97.2979965209961,97.2979965209961,97.2979965209961,97.2979965209961,100
2024-07-26,96.65045928955078,97.625,97.625,97.5999984741211,97.5999984741211,300
2024-07-29,96.73758697509766,97.71299743652344,97.71299743652344,97.71299743652344,97.71299743652344,100
2024-07-30,96.87321472167969,97.8499984741211,97.87000274658203,97.69999694824219,97.69999694824219,700
2024-07-31,97.33158874511719,98.31300354003906,98.31300354003906,97.88500213623047,97.95999908447266,1100
2024-08-01,97.77458190917969,98.43900299072266,98.48999786376953,98.3949966430664,98.48999786376953,600
2024-08-02,98.90689086914062,99.5790023803711,99.58000183105469,99.19999694824219,99.19999694824219,2600
2024-08-05,98.9287338256836,99.60099792480469,99.7300033569336,99.41999816894531,99.72899627685547,6400
2024-08-06,98.3675537109375,99.03600311279297,99.28600311279297,98.94000244140625,99.27999877929688,2600
2024-08-07,98.12916564941406,98.7959976196289,98.8499984741211,98.73999786376953,98.8499984741211,1100
2024-08-08,97.9156265258789,98.58100128173828,98.58999633789062,98.52200317382812,98.52200317382812,500
2024-08-09,98.1341323852539,98.8010025024414,98.94000244140625,98.8010025024414,98.94000244140625,1700
2024-08-12,98.36457061767578,99.03299713134766,99.03299713134766,98.7699966430664,98.7699966430664,1200
2024-08-13,98.6794204711914,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,1600
2024-08-14,98.73902130126953,99.41000366210938,99.50700378417969,99.36000061035156,99.36000061035156,6300
2024-08-15,98.23246765136719,98.9000015258789,98.91000366210938,98.8499984741211,98.8499984741211,1400
2024-08-16,98.36357116699219,99.03199768066406,99.03199768066406,98.9800033569336,99.0,500
2024-08-19,98.43608856201172,99.1050033569336,99.1050033569336,99.09400177001953,99.09400177001953,300
2024-08-20,98.71916198730469,99.38999938964844,99.38999938964844,99.29000091552734,99.29000091552734,2200
2024-08-21,98.95753479003906,99.62999725341797,99.66000366210938,99.45999908447266,99.45999908447266,1000
2024-08-22,98.58506774902344,99.25499725341797,99.4000015258789,99.25499725341797,99.4000015258789,2100
2024-08-23,98.95952606201172,99.63200378417969,99.63600158691406,99.56999969482422,99.63600158691406,2500
2024-08-26,98.88204956054688,99.55400085449219,99.71700286865234,99.55400085449219,99.58100128173828,1400
2024-08-27,98.89596557617188,99.56800079345703,99.56800079345703,99.47000122070312,99.4800033569336,900
2024-08-28,98.8750991821289,99.5469970703125,99.66899871826172,99.5469970703125,99.66899871826172,500
2024-08-29,98.76385498046875,99.43499755859375,99.43499755859375,99.38999938964844,99.41999816894531,2100
2024-08-30,98.60990142822266,99.27999877929688,99.5,99.27999877929688,99.5,2300
2024-09-03,98.99215698242188,99.44499969482422,99.47000122070312,99.41999816894531,99.47000122070312,300
2024-09-04,99.45404052734375,99.90899658203125,99.90899658203125,99.76000213623047,99.7699966430664,800
2024-09-05,99.56453704833984,100.0199966430664,100.02999877929688,100.0199966430664,100.02999877929688,100
2024-09-06,99.78951263427734,100.24600219726562,100.33000183105469,100.24600219726562,100.33000183105469,100
2024-09-09,99.83330535888672,100.29000091552734,100.33999633789062,100.26000213623047,100.27999877929688,800
2024-09-10,100.13094329833984,100.58899688720703,100.62699890136719,100.56999969482422,100.61000061035156,2200
2024-09-11,100.1020736694336,100.55999755859375,100.77999877929688,100.55999755859375,100.59500122070312,2200
2024-09-12,99.96968841552734,100.427001953125,100.427001953125,100.36000061035156,100.36000061035156,200
2024-09-13,100.15583038330078,100.61399841308594,100.61399841308594,100.5790023803711,100.60099792480469,1700
2024-09-16,100.32107543945312,100.77999877929688,100.77999877929688,100.71800231933594,100.71800231933594,1000
2024-09-17,100.17475128173828,100.63300323486328,100.66999816894531,100.62999725341797,100.62999725341797,3000
2024-09-18,99.90696716308594,100.36399841308594,100.61000061035156,100.36399841308594,100.41999816894531,2500
2024-09-19,99.88507080078125,100.34200286865234,100.37000274658203,100.2699966430664,100.37000274658203,1000
2024-09-20,99.94280242919922,100.4000015258789,100.43000030517578,100.4000015258789,100.41000366210938,2600
2024-09-23,99.8830795288086,100.33999633789062,100.33999633789062,100.33999633789062,100.33999633789062,200
2024-09-24,100.010498046875,100.46800231933594,100.46800231933594,100.33000183105469,100.33000183105469,700
2024-09-25,99.74869537353516,100.20500183105469,100.29000091552734,100.20500183105469,100.29000091552734,800
2024-09-26,99.62525939941406,100.08100128173828,100.13999938964844,100.07499694824219,100.12000274658203,2200
2024-09-27,99.90597534179688,100.36299896240234,100.38999938964844,100.31199645996094,100.33000183105469,3700
2024-09-30,99.66009521484375,100.11599731445312,100.11599731445312,100.11599731445312,100.11599731445312,100
2024-10-01,99.90758514404297,100.11399841308594,100.11399841308594,100.08999633789062,100.08999633789062,300
2024-10-02,99.74991607666016,99.95600128173828,99.95600128173828,99.95600128173828,99.95600128173828,100
2024-10-03,99.41361236572266,99.61900329589844,99.61900329589844,99.61900329589844,99.61900329589844,100
2024-10-04,98.60028839111328,98.80400085449219,99.11000061035156,98.80400085449219,99.0999984741211,2700
2024-10-07,98.34581756591797,98.54900360107422,98.62000274658203,98.54900360107422,98.62000274658203,300
2024-10-08,98.40768432617188,98.61100006103516,98.61100006103516,98.61100006103516,98.61100006103516,100
2024-10-09,98.17217254638672,98.375,98.375,98.375,98.375,100
2024-10-10,98.18415069580078,98.38700103759766,98.44999694824219,98.27999877929688,98.44999694824219,1300
2024-10-11,98.29691314697266,98.5,98.5,98.5,98.5,1500
2024-10-14,98.1072998046875,98.30999755859375,98.30999755859375,98.23999786376953,98.23999786376953,58400
2024-10-15,98.4705581665039,98.67400360107422,98.67400360107422,98.67400360107422,98.67400360107422,100
2024-10-16,98.58631896972656,98.79000091552734,98.79000091552734,98.76000213623047,98.7699966430664,900
2024-10-17,98.26697540283203,98.47000122070312,98.55999755859375,98.47000122070312,98.5199966430664,1200
2024-10-18,98.38572692871094,98.58899688720703,98.61000061035156,98.58899688720703,98.61000061035156,400
2024-10-21,97.9177017211914,98.12000274658203,98.25,98.12000274658203,98.25,1800
2024-10-22,97.83387756347656,98.03600311279297,98.03600311279297,98.03600311279297,98.03600311279297,100
2024-10-23,97.63228607177734,97.83399963378906,97.83399963378906,97.83399963378906,97.83399963378906,100
2024-10-24,97.77998352050781,97.98200225830078,98.0,97.98200225830078,98.0,2400
2024-10-25,97.62330627441406,97.82499694824219,97.87999725341797,97.80999755859375,97.87999725341797,1900
2024-10-28,97.48858642578125,97.69000244140625,97.69000244140625,97.62000274658203,97.6500015258789,3200
2024-10-29,97.50554656982422,97.70700073242188,97.70700073242188,97.6500015258789,97.6500015258789,300
2024-10-30,97.35884857177734,97.55999755859375,97.70999908447266,97.55999755859375,97.70999908447266,1900
2024-10-31,97.28600311279297,97.48699951171875,97.5199966430664,97.45999908447266,97.5199966430664,600
2024-11-01,96.95999908447266,96.95999908447266,97.45999908447266,96.94999694824219,97.44999694824219,5500
2024-11-04,97.30999755859375,97.30999755859375,97.31999969482422,97.19000244140625,97.19000244140625,9000
2024-11-05,97.30999755859375,97.30999755859375,97.3499984741211,96.9800033569336,96.98999786376953,20000
2024-11-06,96.68000030517578,96.68000030517578,96.71199798583984,96.68000030517578,96.71199798583984,300
2024-11-07,97.27999877929688,97.27999877929688,97.27999877929688,97.04000091552734,97.04000091552734,6300
2024-11-08,97.25,97.25,97.41999816894531,97.18199920654297,97.30999755859375,10400
2024-11-11,96.98999786376953,96.98999786376953,97.0199966430664,96.9749984741211,96.9749984741211,6600
2024-11-12,96.6500015258789,96.6500015258789,96.67500305175781,96.6500015258789,96.67500305175781,100
2024-11-13,96.73899841308594,96.73899841308594,96.73899841308594,96.66000366210938,96.69000244140625,2200
2024-11-14,96.61799621582031,96.61799621582031,96.61799621582031,96.61000061035156,96.61000061035156,25300
2024-11-15,96.76000213623047,96.76000213623047,96.83999633789062,96.41999816894531,96.41999816894531,1400
2024-11-18,96.87200164794922,96.87200164794922,96.87200164794922,96.87200164794922,96.87200164794922,100
2024-11-19,97.02999877929688,97.02999877929688,97.05000305175781,97.01000213623047,97.04000091552734,6000
2024-11-20,96.93000030517578,96.93000030517578,96.96399688720703,96.88999938964844,96.96399688720703,12500
2024-11-21,96.8499984741211,96.8499984741211,97.0,96.80999755859375,97.0,1700
2024-11-22,96.8499984741211,96.8499984741211,96.93000030517578,96.8499984741211,96.93000030517578,4200
2024-11-25,97.55999755859375,97.55999755859375,97.55999755859375,97.40370178222656,97.41999816894531,6529
