Price,Adj Close,Close,High,Low,Open,Volume
2024-09-10,3.3738460540771484,3.440000057220459,3.4800000190734863,3.369999885559082,3.4800000190734863,42700
2024-09-11,3.422884464263916,3.490000009536743,3.490000009536743,3.3399999141693115,3.430000066757202,51900
2024-09-12,3.4032692909240723,3.4700000286102295,3.505000114440918,3.390000104904175,3.450000047683716,42800
2024-09-13,3.5111536979675293,3.5799999237060547,3.5999999046325684,3.490000009536743,3.5,62700
2024-09-16,3.570000171661377,3.640000104904175,3.6700000762939453,3.559999942779541,3.5999999046325684,136500
2024-09-17,3.540576696395874,3.609999895095825,3.6700000762939453,3.5899999141693115,3.6500000953674316,74800
2024-09-18,3.530769109725952,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.640000104904175,142500
2024-09-19,3.45230770111084,3.5199999809265137,3.700000047683716,3.5199999809265137,3.680000066757202,54800
2024-09-20,3.3444230556488037,3.4100000858306885,3.5299999713897705,3.4000000953674316,3.509999990463257,389700
2024-09-23,3.285576820373535,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.440000057220459,94100
2024-09-24,3.2561538219451904,3.319999933242798,3.430000066757202,3.319999933242798,3.390000104904175,80900
2024-09-25,3.3444230556488037,3.4100000858306885,3.5,3.319999933242798,3.3499999046325684,128300
2024-09-26,3.315000057220459,3.380000114440918,3.4600000381469727,3.309999942779541,3.390000104904175,171600
2024-09-27,3.295384407043457,3.359999895095825,3.5,3.3399999141693115,3.369999885559082,188800
2024-09-30,3.2659614086151123,3.3299999237060547,3.369999885559082,3.265000104904175,3.369999885559082,117600
2024-10-01,3.1875,3.25,3.380000114440918,3.2100000381469727,3.3399999141693115,109800
2024-10-02,3.2267305850982666,3.2899999618530273,3.319999933242798,3.2200000286102295,3.2799999713897705,130200
2024-10-03,3.177692174911499,3.240000009536743,3.2899999618530273,3.1700000762939453,3.240000009536743,45800
2024-10-04,3.2169229984283447,3.2799999713897705,3.3399999141693115,3.240000009536743,3.259999990463257,49600
2024-10-07,3.0011537075042725,3.059999942779541,3.3580000400543213,3.059999942779541,3.299999952316284,388200
2024-10-08,3.0109615325927734,3.069999933242798,3.130000114440918,2.9800000190734863,3.0999999046325684,109100
2024-10-09,2.9815382957458496,3.0399999618530273,3.1500000953674316,3.0250000953674316,3.0799999237060547,112000
2024-10-10,2.932499885559082,2.990000009536743,3.069999933242798,2.9800000190734863,3.0199999809265137,88000
2024-10-11,3.069807767868042,3.130000114440918,3.180000066757202,3.0,3.0,91700
2024-10-14,3.089423179626465,3.1500000953674316,3.2200000286102295,3.109999895095825,3.119999885559082,47700
2024-10-15,3.167884588241577,3.2300000190734863,3.240000009536743,3.1519999504089355,3.1700000762939453,54200
2024-10-16,3.1580770015716553,3.2200000286102295,3.259999990463257,3.1500000953674316,3.25,61100
2024-10-17,3.177692174911499,3.240000009536743,3.259999990463257,3.140000104904175,3.2200000286102295,177800
2024-10-18,3.1875,3.25,3.2899999618530273,3.2200000286102295,3.2899999618530273,39100
2024-10-21,3.1875,3.25,3.369999885559082,3.119999885559082,3.369999885559082,168400
2024-10-22,3.2659614086151123,3.3299999237060547,3.4000000953674316,3.240000009536743,3.299999952316284,194900
2024-10-23,3.1875,3.25,3.359999895095825,3.200000047683716,3.309999942779541,136400
2024-10-24,3.1875,3.25,3.2899999618530273,3.1700000762939453,3.25,135700
2024-10-25,3.1875,3.25,3.2899999618530273,3.2300000190734863,3.25,156400
2024-10-28,3.1482691764831543,3.2100000381469727,3.3399999141693115,3.1700000762939453,3.25,147900
2024-10-29,3.1090385913848877,3.1700000762939453,3.2049999237060547,3.119999885559082,3.200000047683716,106700
2024-10-30,3.05019211769104,3.109999895095825,3.2200000286102295,3.109999895095825,3.180000066757202,136000
2024-10-31,3.069807767868042,3.130000114440918,3.140000104904175,3.109999895095825,3.130000114440918,65000
2024-11-01,3.079615354537964,3.140000104904175,3.2149999141693115,3.0999999046325684,3.140000104904175,218500
2024-11-04,3.030576705932617,3.0899999141693115,3.130000114440918,3.009999990463257,3.130000114440918,145900
2024-11-05,2.9815382957458496,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.0799999237060547,109300
2024-11-06,2.961923122406006,3.0199999809265137,3.0799999237060547,3.0,3.0799999237060547,154700
2024-11-07,2.9913461208343506,3.049999952316284,3.0799999237060547,3.009999990463257,3.059999942779541,108300
2024-11-08,3.040384531021118,3.0999999046325684,3.1050000190734863,3.0199999809265137,3.0299999713897705,207400
2024-11-11,3.0109615325927734,3.069999933242798,3.2049999237060547,3.0399999618530273,3.130000114440918,84400
2024-11-12,3.0109615325927734,3.069999933242798,3.0799999237060547,3.0199999809265137,3.0799999237060547,83400
2024-11-13,3.0207691192626953,3.0799999237060547,3.200000047683716,3.0199999809265137,3.0899999141693115,264300
2024-11-14,3.059999942779541,3.119999885559082,3.130000114440918,3.069999933242798,3.0899999141693115,190100
2024-11-15,3.0399999618530273,3.0399999618530273,3.0799999237060547,3.009999990463257,3.0799999237060547,201600
2024-11-18,3.009999990463257,3.009999990463257,3.069999933242798,2.994999885559082,3.049999952316284,89300
2024-11-19,3.0299999713897705,3.0299999713897705,3.055000066757202,3.0,3.0,122500
2024-11-20,2.950000047683716,2.950000047683716,3.0399999618530273,2.9200000762939453,3.0299999713897705,136300
2024-11-21,3.0,3.0,3.049999952316284,2.950000047683716,2.950000047683716,148700
2024-11-22,2.990000009536743,2.990000009536743,3.049999952316284,2.950000047683716,2.990000009536743,149900
2024-11-25,3.009999990463257,3.009999990463257,3.059999942779541,2.990000009536743,3.0,168304
