Price,Adj Close,Close,High,Low,Open,Volume
2024-10-18,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,26.28499984741211,100
2024-10-21,26.347000122070312,26.347000122070312,26.40999984741211,26.219999313354492,26.40999984741211,500
2024-10-22,26.308000564575195,26.308000564575195,26.329999923706055,26.209999084472656,26.260000228881836,1000
2024-10-23,25.804000854492188,25.804000854492188,26.200000762939453,25.770000457763672,26.200000762939453,1900
2024-10-24,26.15999984741211,26.15999984741211,26.15999984741211,26.06999969482422,26.139999389648438,800
2024-10-25,26.40999984741211,26.40999984741211,26.610000610351562,26.40999984741211,26.600000381469727,3800
2024-10-28,26.415000915527344,26.415000915527344,26.610000610351562,26.415000915527344,26.610000610351562,11300
2024-10-29,26.719999313354492,26.719999313354492,26.719999313354492,26.399999618530273,26.420000076293945,10800
2024-10-30,26.47100067138672,26.47100067138672,26.770000457763672,26.47100067138672,26.690000534057617,4800
2024-10-31,25.790000915527344,25.790000915527344,25.889999389648438,25.770000457763672,25.889999389648438,700
2024-11-01,25.985000610351562,25.985000610351562,26.100000381469727,25.892000198364258,25.892000198364258,900
2024-11-04,25.889999389648438,25.889999389648438,26.030000686645508,25.850000381469727,25.899999618530273,8500
2024-11-05,26.450000762939453,26.450000762939453,26.579999923706055,26.229999542236328,26.229999542236328,5300
2024-11-06,27.309999465942383,27.309999465942383,27.334999084472656,27.15999984741211,27.15999984741211,600
2024-11-07,27.8700008392334,27.8700008392334,27.93000030517578,27.31999969482422,27.31999969482422,2000
2024-11-08,27.899999618530273,27.899999618530273,27.899999618530273,27.729999542236328,27.8700008392334,6100
2024-11-11,28.0,28.0,28.0,27.792999267578125,27.989999771118164,7900
2024-11-12,27.93000030517578,27.93000030517578,28.059999465942383,27.850000381469727,27.959999084472656,3100
2024-11-13,28.030000686645508,28.030000686645508,28.288999557495117,27.979999542236328,27.979999542236328,24700
2024-11-14,27.780000686645508,27.780000686645508,28.09000015258789,27.780000686645508,28.09000015258789,2600
2024-11-15,27.139999389648438,27.139999389648438,28.1200008392334,26.985000610351562,28.1200008392334,2400
2024-11-18,27.1200008392334,27.1200008392334,27.290000915527344,27.040000915527344,27.209999084472656,2700
2024-11-19,27.610000610351562,27.610000610351562,27.610000610351562,27.1299991607666,27.149999618530273,1300
2024-11-20,27.559999465942383,27.559999465942383,27.610000610351562,27.19499969482422,27.610000610351562,1500
2024-11-21,28.100000381469727,28.100000381469727,28.110000610351562,27.788999557495117,27.850000381469727,1500
2024-11-22,28.299999237060547,28.299999237060547,28.299999237060547,28.190000534057617,28.229999542236328,6900
2024-11-25,28.329999923706055,28.329999923706055,28.719999313354492,28.260000228881836,28.65999984741211,7835
