Price,Adj Close,Close,High,Low,Open,Volume
2024-10-09,77.51000213623047,77.51000213623047,77.55000305175781,76.41000366210938,76.61000061035156,2475600
2024-10-10,76.87000274658203,76.87000274658203,77.43000030517578,76.6500015258789,77.37999725341797,1616900
2024-10-11,77.3499984741211,77.3499984741211,77.36000061035156,76.94999694824219,77.04000091552734,3319800
2024-10-14,78.0999984741211,78.0999984741211,78.30999755859375,77.61000061035156,77.72000122070312,2119700
2024-10-15,77.8499984741211,77.8499984741211,78.12999725341797,77.41999816894531,77.68000030517578,2613900
2024-10-16,78.30999755859375,78.30999755859375,78.66000366210938,78.08000183105469,78.30999755859375,3229800
2024-10-17,78.0199966430664,78.0199966430664,78.38999938964844,77.86000061035156,77.95999908447266,2980000
2024-10-18,78.26000213623047,78.26000213623047,78.30000305175781,77.56999969482422,78.06999969482422,2282700
2024-10-21,77.44000244140625,77.44000244140625,78.20999908447266,77.36000061035156,78.16999816894531,2226400
2024-10-22,77.31999969482422,77.31999969482422,77.41000366210938,76.68000030517578,76.81999969482422,2067300
2024-10-23,76.94999694824219,76.94999694824219,77.22000122070312,76.61000061035156,76.91999816894531,2398400
2024-10-24,75.9000015258789,75.9000015258789,76.76000213623047,75.72000122070312,76.5999984741211,2699000
2024-10-25,75.05000305175781,75.05000305175781,75.77999877929688,74.94999694824219,75.66999816894531,3208600
2024-10-28,76.01000213623047,76.01000213623047,76.62999725341797,74.94000244140625,75.04000091552734,5073800
2024-10-29,75.22000122070312,75.22000122070312,75.79000091552734,75.05000305175781,75.44000244140625,2813400
2024-10-30,72.83000183105469,72.83000183105469,73.29000091552734,70.94000244140625,72.20999908447266,8230900
2024-10-31,71.1500015258789,71.1500015258789,71.91999816894531,71.12000274658203,71.52999877929688,7412100
2024-11-01,71.41999816894531,71.41999816894531,71.86000061035156,71.30000305175781,71.66000366210938,3474300
2024-11-04,71.43000030517578,71.43000030517578,73.68000030517578,71.0,71.8499984741211,7289200
2024-11-05,66.2699966430664,66.2699966430664,67.55000305175781,65.29000091552734,67.13999938964844,15413300
2024-11-06,63.849998474121094,63.849998474121094,64.7699966430664,63.709999084472656,64.33999633789062,16622700
2024-11-07,64.69000244140625,64.69000244140625,64.73999786376953,63.369998931884766,63.5099983215332,14404300
2024-11-08,64.48999786376953,64.48999786376953,65.04000091552734,64.2699966430664,64.77999877929688,10277900
2024-11-11,64.79000091552734,64.79000091552734,65.20999908447266,64.69999694824219,65.19000244140625,9135700
2024-11-12,65.19000244140625,65.19000244140625,66.23999786376953,62.939998626708984,63.439998626708984,10214600
2024-11-13,65.29000091552734,65.29000091552734,65.69999694824219,64.69000244140625,65.48999786376953,6572900
2024-11-14,65.04000091552734,65.04000091552734,65.9800033569336,64.97000122070312,65.44999694824219,9765000
2024-11-15,63.22999954223633,63.22999954223633,64.04000091552734,63.16999816894531,63.810001373291016,7374600
2024-11-18,63.38999938964844,63.38999938964844,63.650001525878906,62.75,63.0,9315200
2024-11-19,63.79999923706055,63.79999923706055,64.12999725341797,63.310001373291016,63.650001525878906,5995700
2024-11-20,63.20000076293945,63.20000076293945,63.93000030517578,62.880001068115234,63.88999938964844,7049000
2024-11-21,64.26000213623047,64.26000213623047,64.33999633789062,63.529998779296875,63.88999938964844,8659500
2024-11-22,65.62999725341797,65.62999725341797,66.45999908447266,65.56999969482422,65.69999694824219,7161400
2024-11-25,66.4000015258789,66.4000015258789,66.56999969482422,65.86000061035156,65.91999816894531,5706688
