Price,Adj Close,Close,High,Low,Open,Volume
2024-11-06,4.380000114440918,4.380000114440918,4.489999771118164,4.369999885559082,4.4629998207092285,33800
2024-11-07,4.25,4.25,4.25,3.9749999046325684,4.25,247600
2024-11-08,4.2789998054504395,4.2789998054504395,4.574999809265137,4.249000072479248,4.25,177900
2024-11-11,4.579999923706055,4.579999923706055,4.710000038146973,4.320000171661377,4.590000152587891,158900
2024-11-12,5.070000171661377,5.070000171661377,5.249000072479248,4.699999809265137,4.869999885559082,274600
2024-11-13,5.949999809265137,5.949999809265137,6.164999961853027,5.5,5.5,356500
2024-11-14,6.408999919891357,6.408999919891357,7.0,6.119999885559082,6.25,351700
2024-11-15,5.860000133514404,5.860000133514404,6.619999885559082,5.679999828338623,6.619999885559082,188600
2024-11-18,6.139999866485596,6.139999866485596,6.599999904632568,5.909999847412109,5.929999828338623,174200
2024-11-19,6.099999904632568,6.099999904632568,6.309999942779541,6.0,6.190000057220459,103500
2024-11-20,5.519999980926514,5.519999980926514,6.199999809265137,5.400000095367432,6.190000057220459,150600
2024-11-21,5.539999961853027,5.539999961853027,5.550000190734863,5.300000190734863,5.519999980926514,76500
2024-11-22,5.5,5.5,5.650000095367432,5.349999904632568,5.639999866485596,58400
2024-11-25,5.449999809265137,5.449999809265137,5.840000152587891,5.449999809265137,5.659999847412109,92703
