Price,Adj Close,Close,High,Low,Open,Volume
2024-07-31,124.43341827392578,125.30999755859375,126.44999694824219,123.77999877929688,125.05999755859375,3662700
2024-08-01,115.15876007080078,115.97000122070312,122.91000366210938,115.20999908447266,120.0,8726000
2024-08-02,102.80577087402344,103.52999877929688,111.8499984741211,102.83000183105469,110.11000061035156,8835100
2024-08-05,98.46634674072266,99.16000366210938,101.70999908447266,95.11000061035156,97.45999908447266,6621900
2024-08-06,102.73625946044922,103.45999908447266,106.16000366210938,101.44999694824219,101.75,6501200
2024-08-07,102.39864349365234,103.12000274658203,107.54000091552734,102.58999633789062,106.04000091552734,3875700
2024-08-08,102.46815490722656,103.19000244140625,105.62000274658203,102.13999938964844,104.75,5464400
2024-08-09,103.96758270263672,104.69999694824219,104.91000366210938,103.05000305175781,103.45999908447266,2779700
2024-08-12,102.30927276611328,103.02999877929688,104.4800033569336,102.41999816894531,104.19999694824219,2653200
2024-08-13,103.87822723388672,104.61000061035156,105.3499984741211,103.7699966430664,103.81999969482422,1831400
2024-08-14,105.2386474609375,105.9800033569336,106.68000030517578,104.61000061035156,105.02999877929688,1674800
2024-08-15,110.0547103881836,110.83000183105469,111.38999938964844,108.41000366210938,108.62999725341797,3826900
2024-08-16,110.68592071533203,111.0,111.48999786376953,109.29000091552734,110.18000030517578,1950100
2024-08-19,111.29419708251953,111.61000061035156,112.01000213623047,110.81999969482422,111.05000305175781,1558600
2024-08-20,109.53916931152344,109.8499984741211,111.97000122070312,108.94999694824219,111.26000213623047,1593000
2024-08-21,108.97078704833984,109.27999877929688,109.98999786376953,108.29000091552734,109.94000244140625,1667200
2024-08-22,108.16307830810547,108.47000122070312,109.98999786376953,108.05999755859375,109.26000213623047,1773800
2024-08-23,111.1944808959961,111.51000213623047,111.72000122070312,108.66999816894531,109.2300033569336,1874500
2024-08-26,111.57340240478516,111.88999938964844,112.80000305175781,111.44000244140625,111.97000122070312,1315900
2024-08-27,113.25862121582031,113.58000183105469,114.18000030517578,112.05000305175781,112.55999755859375,2083400
2024-08-28,113.06915283203125,113.38999938964844,114.6500015258789,112.91000366210938,113.51000213623047,1853900
2024-08-29,112.93952941894531,113.26000213623047,114.70999908447266,112.88999938964844,113.87000274658203,2741900
2024-08-30,115.40254211425781,115.7300033569336,116.22000122070312,112.66000366210938,113.91999816894531,2645000
2024-09-03,111.00501251220703,111.31999969482422,114.75,110.70999908447266,114.26000213623047,3076400
2024-09-04,109.22007751464844,109.52999877929688,111.61000061035156,108.01000213623047,110.9800033569336,2779300
2024-09-05,108.54199981689453,108.8499984741211,110.08999633789062,107.62000274658203,109.95999908447266,2490400
2024-09-06,107.69441223144531,108.0,111.22000122070312,106.47000122070312,109.18000030517578,4233200
2024-09-09,107.28556823730469,107.58999633789062,108.94000244140625,105.73999786376953,106.20999908447266,4438800
2024-09-10,106.43797302246094,106.73999786376953,108.3499984741211,103.16999816894531,107.91000366210938,3774900
2024-09-11,108.36251068115234,108.66999816894531,108.98999786376953,104.37000274658203,108.91999816894531,2878800
2024-09-12,112.05204772949219,112.37000274658203,112.45999908447266,108.51000213623047,109.68000030517578,2505700
2024-09-13,114.06632995605469,114.38999938964844,115.66999816894531,112.7300033569336,113.0,2917000
2024-09-16,116.8284912109375,117.16000366210938,117.36000061035156,113.83000183105469,114.7699966430664,2341200
2024-09-17,117.45671081542969,117.79000091552734,118.41000366210938,116.19000244140625,117.66999816894531,2213600
2024-09-18,117.21739196777344,117.55000305175781,119.43000030517578,117.4000015258789,118.54000091552734,2505600
2024-09-19,121.27587127685547,121.62000274658203,122.33000183105469,119.3499984741211,120.5,2236900
2024-09-20,124.12777709960938,124.4800033569336,125.29000091552734,121.12000274658203,121.56999969482422,4562700
2024-09-23,124.87565612792969,125.2300033569336,126.93000030517578,124.19999694824219,125.2699966430664,3157700
2024-09-24,124.77593231201172,125.12999725341797,126.06999969482422,124.29000091552734,124.87999725341797,3173300
2024-09-25,124.1776351928711,124.52999877929688,126.43000030517578,123.91000366210938,126.26000213623047,2377200
2024-09-26,125.14488983154297,125.5,125.77999877929688,124.48999786376953,125.5,2409400
2024-09-27,125.45401000976562,125.80999755859375,126.30999755859375,124.9000015258789,126.0199966430664,2293300
2024-09-30,124.55656433105469,124.91000366210938,125.52999877929688,123.27999877929688,125.0,3685300
2024-10-01,131.63645935058594,132.00999450683594,133.0500030517578,124.45999908447266,126.04000091552734,5703900
2024-10-02,132.3245086669922,132.6999969482422,135.2899932861328,131.5500030517578,132.61000061035156,6003700
2024-10-03,130.98831176757812,131.36000061035156,133.4600067138672,128.50999450683594,133.0,3591600
2024-10-04,134.94708251953125,135.3300018310547,136.25999450683594,133.66000366210938,134.11000061035156,3846900
2024-10-07,133.84022521972656,134.22000122070312,135.4199981689453,133.61000061035156,134.97000122070312,2276600
2024-10-08,135.71490478515625,136.10000610351562,136.22000122070312,134.39999389648438,134.66000366210938,2851500
2024-10-09,137.6294708251953,138.02000427246094,138.07000732421875,135.0,135.85000610351562,2777700
2024-10-10,137.5297393798828,137.9199981689453,140.35000610351562,137.47000122070312,138.0399932861328,4116300
2024-10-11,139.8132781982422,140.2100067138672,140.3000030517578,138.02000427246094,138.19000244140625,2716500
2024-10-14,140.96998596191406,141.3699951171875,141.6300048828125,139.6300048828125,141.07000732421875,2113600
2024-10-15,141.14947509765625,141.5500030517578,142.5800018310547,140.2899932861328,141.5,2520500
2024-10-16,142.44580078125,142.85000610351562,143.0399932861328,141.5,142.6199951171875,2360300
2024-10-17,144.7791748046875,145.19000244140625,146.82000732421875,143.5800018310547,146.27000427246094,2548000
2024-10-18,144.5996856689453,145.00999450683594,145.8800048828125,143.82000732421875,145.05999755859375,2119700
2024-10-21,144.3503875732422,144.75999450683594,145.8699951171875,143.92999267578125,145.8699951171875,2143100
2024-10-22,143.53271484375,143.94000244140625,144.44000244140625,142.86000061035156,143.3000030517578,1926600
2024-10-23,143.1338348388672,143.5399932861328,144.97999572753906,141.89999389648438,143.6699981689453,1652700
2024-10-24,145.8760528564453,146.2899932861328,146.6999969482422,143.5399932861328,144.6199951171875,3174400
2024-10-25,142.68511962890625,143.08999633789062,144.92999267578125,141.9199981689453,144.6999969482422,2354800
2024-10-28,144.43016052246094,144.83999633789062,145.1999969482422,143.2899932861328,144.0399932861328,1941700
2024-10-29,145.60682678222656,146.02000427246094,146.19000244140625,143.58999633789062,144.61000061035156,2368500
2024-10-30,145.44728088378906,145.86000061035156,147.0399932861328,145.50999450683594,145.6999969482422,2456100
2024-10-31,142.85462951660156,143.25999450683594,146.22000122070312,143.10000610351562,145.24000549316406,2845000
2024-11-01,140.6010284423828,141.0,144.42999267578125,140.67999267578125,144.19000244140625,3130600
2024-11-04,139.03546142578125,139.42999267578125,142.11000061035156,139.0500030517578,141.1199951171875,3728500
2024-11-05,148.84764099121094,149.27000427246094,151.83999633789062,145.52999877929688,147.0,4864500
2024-11-06,163.20687866210938,163.6699981689453,166.72000122070312,160.25999450683594,160.25999450683594,8676700
2024-11-07,159.36778259277344,159.82000732421875,162.24000549316406,159.30999755859375,161.1999969482422,3563700
2024-11-08,161.54161071777344,162.0,162.14999389648438,158.1999969482422,158.27999877929688,3093000
2024-11-11,166.27816772460938,166.75,168.6699981689453,163.3000030517578,164.07000732421875,4693300
2024-11-12,163.2866668701172,163.75,166.44000244140625,162.47000122070312,165.07000732421875,2810000
2024-11-13,163.87498474121094,164.33999633789062,165.91000366210938,163.3800048828125,163.75,2591300
2024-11-14,163.84507751464844,164.30999755859375,166.66000366210938,163.41000366210938,165.36000061035156,3357500
2024-11-15,163.16700744628906,163.6300048828125,163.85000610351562,161.14999389648438,162.97000122070312,2519000
2024-11-18,164.30999755859375,164.30999755859375,165.11000061035156,161.33999633789062,163.72999572753906,2977000
2024-11-19,168.25,168.25,169.14999389648438,163.9499969482422,164.5,4707100
2024-11-20,162.88999938964844,162.88999938964844,168.08999633789062,160.88999938964844,167.49000549316406,5836900
2024-11-21,165.02000427246094,165.02000427246094,165.9499969482422,162.30999755859375,164.50999450683594,5784000
2024-11-22,167.55999755859375,167.55999755859375,169.5800018310547,166.85000610351562,167.02999877929688,3963100
2024-11-25,174.6999969482422,174.6999969482422,176.75,172.10000610351562,172.35000610351562,6091654
