Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,72.63722229003906,73.04000091552734,73.27999877929688,72.94000244140625,73.05000305175781,1498700
2024-07-30,72.54771423339844,72.94999694824219,73.31999969482422,72.73999786376953,73.31999969482422,164000
2024-07-31,73.14441680908203,73.55000305175781,73.62999725341797,73.05999755859375,73.31999969482422,844900
2024-08-01,72.3546371459961,72.6500015258789,73.76000213623047,72.5199966430664,73.76000213623047,731600
2024-08-02,71.52800750732422,71.81999969482422,72.5,71.58000183105469,72.41000366210938,799600
2024-08-05,70.90057373046875,71.19000244140625,71.43000030517578,70.12000274658203,70.63999938964844,518700
2024-08-06,71.15950775146484,71.44999694824219,71.83999633789062,71.25,71.41000366210938,512900
2024-08-07,70.92048645019531,71.20999908447266,71.95999908447266,71.19000244140625,71.76000213623047,425700
2024-08-08,71.59772491455078,71.88999938964844,72.0,71.12000274658203,71.27999877929688,696300
2024-08-09,71.88655090332031,72.18000030517578,72.29000091552734,71.91999816894531,72.25,251400
2024-08-12,71.7271957397461,72.0199966430664,72.22000122070312,71.94000244140625,72.13999938964844,329200
2024-08-13,72.14549255371094,72.44000244140625,72.5199966430664,71.72000122070312,72.08000183105469,310000
2024-08-14,72.00605773925781,72.30000305175781,72.48999786376953,72.19999694824219,72.37000274658203,332600
2024-08-15,72.59365844726562,72.88999938964844,73.0,72.22000122070312,72.62000274658203,430700
2024-08-16,72.80280303955078,73.0999984741211,73.16000366210938,72.8499984741211,72.8499984741211,583900
2024-08-19,73.16133880615234,73.45999908447266,73.45999908447266,72.87000274658203,73.08000183105469,230600
2024-08-20,73.04182434082031,73.33999633789062,73.55999755859375,73.2699966430664,73.5,683200
2024-08-21,73.28085327148438,73.58000183105469,73.5999984741211,73.33000183105469,73.38999938964844,431400
2024-08-22,73.17129516601562,73.47000122070312,73.72000122070312,73.4000015258789,73.69000244140625,206200
2024-08-23,73.83857727050781,74.13999938964844,74.16000366210938,73.30999755859375,73.63999938964844,502700
2024-08-26,73.76885986328125,74.06999969482422,74.20999908447266,74.0199966430664,74.19000244140625,345500
2024-08-27,73.8584976196289,74.16000366210938,74.16000366210938,73.87000274658203,74.01000213623047,318200
2024-08-28,73.54975891113281,73.8499984741211,74.06999969482422,73.68000030517578,74.02999877929688,236700
2024-08-29,73.73898315429688,74.04000091552734,74.29000091552734,73.87999725341797,73.87999725341797,221800
2024-08-30,73.98796844482422,74.29000091552734,74.3499984741211,73.97000122070312,74.3499984741211,449000
2024-09-03,73.22074127197266,73.38999938964844,74.13999938964844,73.16999816894531,73.95999908447266,592300
2024-09-04,73.1509017944336,73.31999969482422,73.5999984741211,72.93000030517578,73.02999877929688,500700
2024-09-05,73.11099243164062,73.27999877929688,73.52999877929688,73.16999816894531,73.37999725341797,410400
2024-09-06,72.72189331054688,72.88999938964844,73.54000091552734,72.75,73.41000366210938,359100
2024-09-09,72.95137023925781,73.12000274658203,73.26000213623047,72.86000061035156,73.0,442700
2024-09-10,73.02120208740234,73.19000244140625,73.33999633789062,72.9000015258789,73.16000366210938,300800
2024-09-11,73.52005004882812,73.69000244140625,73.70999908447266,72.91000366210938,73.05000305175781,454000
2024-09-12,73.73954772949219,73.91000366210938,74.02999877929688,73.5999984741211,73.73999786376953,305400
2024-09-13,74.26831817626953,74.44000244140625,74.45999908447266,73.97000122070312,73.97000122070312,272900
2024-09-16,74.51774597167969,74.69000244140625,74.69000244140625,74.44000244140625,74.44000244140625,697500
2024-09-17,74.6474380493164,74.81999969482422,75.02999877929688,74.69999694824219,74.98999786376953,375600
2024-09-18,74.58758544921875,74.76000213623047,75.31999969482422,74.6500015258789,74.72000122070312,792400
2024-09-19,75.24606323242188,75.41999816894531,75.56999969482422,75.20999908447266,75.41999816894531,301100
2024-09-20,75.15626525878906,75.33000183105469,75.43000030517578,75.12000274658203,75.37000274658203,370300
2024-09-23,75.40569305419922,75.58000183105469,75.6500015258789,75.44000244140625,75.6500015258789,335600
2024-09-24,75.7848129272461,75.95999908447266,76.0199966430664,75.58000183105469,75.75,8174200
2024-09-25,75.53538513183594,75.70999908447266,75.91000366210938,75.5999984741211,75.91000366210938,2735400
2024-09-26,76.03424072265625,76.20999908447266,76.22000122070312,75.88999938964844,76.16999816894531,443900
2024-09-27,76.41336059570312,76.58999633789062,76.68000030517578,76.30000305175781,76.30999755859375,247200
2024-09-30,76.41336059570312,76.58999633789062,76.7300033569336,76.3499984741211,76.66999816894531,505300
2024-10-01,76.23460388183594,76.33999633789062,76.5999984741211,75.9800033569336,76.55000305175781,649800
2024-10-02,76.36443328857422,76.47000122070312,76.5,76.12000274658203,76.33000183105469,685000
2024-10-03,76.10478973388672,76.20999908447266,76.30999755859375,76.01000213623047,76.04000091552734,581500
2024-10-04,76.55416870117188,76.66000366210938,76.66000366210938,76.31999969482422,76.5,474600
2024-10-07,76.27455139160156,76.37999725341797,76.62000274658203,76.23999786376953,76.56999969482422,570400
2024-10-08,76.25457763671875,76.36000061035156,76.4800033569336,76.2699966430664,76.4000015258789,443400
2024-10-09,76.47428131103516,76.58000183105469,76.69000244140625,76.22000122070312,76.37000274658203,355100
2024-10-10,76.49424743652344,76.5999984741211,76.69999694824219,76.37000274658203,76.58999633789062,453100
2024-10-11,77.34307098388672,77.44999694824219,77.47000122070312,76.62999725341797,76.63999938964844,947800
2024-10-14,77.39300537109375,77.5,77.62999725341797,77.36000061035156,77.51000213623047,378300
2024-10-15,77.31311798095703,77.41999816894531,77.75,77.30000305175781,77.69999694824219,507100
2024-10-16,77.48287963867188,77.58999633789062,77.6500015258789,77.37000274658203,77.44999694824219,317900
2024-10-17,77.2531967163086,77.36000061035156,77.66000366210938,77.33000183105469,77.66000366210938,306100
2024-10-18,77.59272766113281,77.69999694824219,77.69999694824219,77.4800033569336,77.58000183105469,234500
2024-10-21,77.36305236816406,77.47000122070312,77.69000244140625,77.19000244140625,77.69000244140625,271700
2024-10-22,77.38301849365234,77.48999786376953,77.48999786376953,77.2699966430664,77.2699966430664,312300
2024-10-23,76.91366577148438,77.0199966430664,77.38999938964844,76.79000091552734,77.37000274658203,1927000
2024-10-24,77.2032699584961,77.30999755859375,77.41999816894531,77.0199966430664,77.26000213623047,949200
2024-10-25,77.07344818115234,77.18000030517578,77.62999725341797,77.12999725341797,77.44000244140625,284700
2024-10-28,77.5627670288086,77.66999816894531,77.8499984741211,77.47000122070312,77.48999786376953,304800
2024-10-29,77.41297912597656,77.5199966430664,77.61000061035156,77.41000366210938,77.5999984741211,550200
2024-10-30,77.28315734863281,77.38999938964844,77.70999908447266,77.36000061035156,77.38999938964844,190600
2024-10-31,76.67399597167969,76.77999877929688,77.3499984741211,76.77999877929688,77.3499984741211,586600
2024-11-01,76.72000122070312,76.72000122070312,77.33000183105469,76.54000091552734,76.94999694824219,1717500
2024-11-04,76.91999816894531,76.91999816894531,77.18000030517578,76.7300033569336,76.7300033569336,432400
2024-11-05,77.44999694824219,77.44999694824219,77.4800033569336,77.08000183105469,77.16999816894531,579000
2024-11-06,78.19999694824219,78.19999694824219,78.91000366210938,77.68000030517578,78.91000366210938,1365100
2024-11-07,78.58999633789062,78.58999633789062,78.83000183105469,78.26000213623047,78.38999938964844,577800
2024-11-08,78.91000366210938,78.91000366210938,78.94000244140625,78.47000122070312,78.7699966430664,445700
2024-11-11,79.94000244140625,79.94000244140625,79.95999908447266,79.31999969482422,79.45999908447266,544800
2024-11-12,79.54000091552734,79.54000091552734,79.81999969482422,79.2300033569336,79.66000366210938,681500
2024-11-13,79.41000366210938,79.41000366210938,80.19000244140625,79.31999969482422,79.87999725341797,1056100
2024-11-14,78.8499984741211,78.8499984741211,79.55999755859375,78.83999633789062,79.47000122070312,254400
2024-11-15,78.73999786376953,78.73999786376953,78.86000061035156,78.4800033569336,78.79000091552734,463000
2024-11-18,79.20999908447266,79.20999908447266,79.33999633789062,78.7699966430664,78.83000183105469,750500
2024-11-19,79.88999938964844,79.88999938964844,79.93000030517578,78.9800033569336,79.16000366210938,721300
2024-11-20,80.2699966430664,80.2699966430664,80.4800033569336,79.94000244140625,80.13999938964844,1055100
2024-11-21,80.55999755859375,80.55999755859375,81.2300033569336,80.37000274658203,81.0999984741211,1493300
2024-11-22,81.12000274658203,81.12000274658203,81.33000183105469,80.56999969482422,80.61000061035156,1461700
2024-11-25,81.61000061035156,81.61000061035156,81.80000305175781,81.2699966430664,81.7699966430664,1299871
