Price,Adj Close,Close,High,Low,Open,Volume
2024-07-10,7.400000095367432,7.400000095367432,7.519999980926514,7.300000190734863,7.300000190734863,3000
2024-07-11,7.179999828338623,7.179999828338623,7.300000190734863,7.179999828338623,7.300000190734863,2300
2024-07-12,7.139999866485596,7.139999866485596,7.139999866485596,6.920000076293945,6.920000076293945,5000
2024-07-15,7.019999980926514,7.019999980926514,7.28000020980835,7.0,7.28000020980835,4100
2024-07-16,7.300000190734863,7.300000190734863,7.300000190734863,7.014999866485596,7.130000114440918,5200
2024-07-17,7.420000076293945,7.420000076293945,7.5,7.070000171661377,7.5,5700
2024-07-18,7.0,7.0,7.315999984741211,7.0,7.150000095367432,3100
2024-07-19,7.349999904632568,7.349999904632568,7.349999904632568,7.050000190734863,7.070000171661377,1400
2024-07-22,6.929999828338623,6.929999828338623,7.202000141143799,6.929999828338623,7.202000141143799,1200
2024-07-23,6.679999828338623,6.679999828338623,7.329999923706055,6.679999828338623,6.877999782562256,5200
2024-07-24,6.46999979019165,6.46999979019165,7.239999771118164,6.181000232696533,6.989999771118164,29200
2024-07-25,6.300000190734863,6.300000190734863,7.199999809265137,6.300000190734863,7.119999885559082,16700
2024-07-26,6.449999809265137,6.449999809265137,6.889999866485596,6.440000057220459,6.664999961853027,9800
2024-07-29,5.869999885559082,5.869999885559082,6.920000076293945,5.699999809265137,6.5,12800
2024-07-30,6.64900016784668,6.64900016784668,6.800000190734863,5.519999980926514,5.869999885559082,34300
2024-07-31,5.909999847412109,5.909999847412109,6.515999794006348,5.849999904632568,6.515999794006348,8600
2024-08-01,5.940000057220459,5.940000057220459,5.940000057220459,5.519999980926514,5.900000095367432,1900
2024-08-02,5.5,5.5,6.035999774932861,5.5,5.889999866485596,6700
2024-08-05,4.760000228881836,4.760000228881836,5.199999809265137,3.7799999713897705,5.199999809265137,24700
2024-08-06,5.050000190734863,5.050000190734863,5.199999809265137,4.809999942779541,4.809999942779541,11500
2024-08-07,5.260000228881836,5.260000228881836,5.2870001792907715,5.010000228881836,5.010000228881836,4300
2024-08-08,5.413000106811523,5.413000106811523,5.489999771118164,5.34499979019165,5.34499979019165,4900
2024-08-09,4.789999961853027,4.789999961853027,5.650000095367432,3.880000114440918,5.300000190734863,2900
2024-08-12,4.75,4.75,4.800000190734863,4.75,4.800000190734863,1000
2024-08-13,4.460000038146973,4.460000038146973,4.599999904632568,4.360000133514404,4.599999904632568,9300
2024-08-14,4.619999885559082,4.619999885559082,4.710000038146973,4.400000095367432,4.5,8900
2024-08-15,4.75,4.75,5.349999904632568,4.5,4.5,10800
2024-08-16,4.260000228881836,4.260000228881836,4.889999866485596,3.9000000953674316,4.75,14800
2024-08-19,4.199999809265137,4.199999809265137,4.820000171661377,4.199999809265137,4.4629998207092285,7400
2024-08-20,4.0,4.0,4.800000190734863,3.9200000762939453,4.349999904632568,20300
2024-08-21,4.03000020980835,4.03000020980835,4.429999828338623,3.880000114440918,3.880000114440918,7500
2024-08-22,3.950000047683716,3.950000047683716,4.349999904632568,3.9200000762939453,4.349999904632568,5500
2024-08-23,4.309999942779541,4.309999942779541,4.630000114440918,4.010000228881836,4.139999866485596,17500
2024-08-26,4.400000095367432,4.400000095367432,4.650000095367432,4.25,4.599999904632568,8400
2024-08-27,4.539999961853027,4.539999961853027,4.539999961853027,4.261000156402588,4.261000156402588,3600
2024-08-28,4.699999809265137,4.699999809265137,4.75,4.505000114440918,4.599999904632568,4000
2024-08-29,4.960000038146973,4.960000038146973,5.349999904632568,4.5,4.699999809265137,12400
2024-08-30,5.309999942779541,5.309999942779541,5.900000095367432,5.0,5.300000190734863,14900
2024-09-03,5.070000171661377,5.070000171661377,5.289999961853027,5.050000190734863,5.289999961853027,2500
2024-09-04,4.71999979019165,4.71999979019165,5.570000171661377,4.71999979019165,5.550000190734863,5000
2024-09-05,5.0,5.0,5.0,5.0,5.0,1500
2024-09-06,5.059999942779541,5.059999942779541,5.329999923706055,4.46999979019165,5.0,24500
2024-09-09,4.849999904632568,4.849999904632568,5.368000030517578,4.46999979019165,5.070000171661377,15900
2024-09-10,4.820000171661377,4.820000171661377,5.590000152587891,4.71999979019165,4.909999847412109,9800
2024-09-11,4.949999809265137,4.949999809265137,6.710000038146973,4.760000228881836,4.989999771118164,28800
2024-09-12,5.090000152587891,5.090000152587891,5.25,4.75,5.019999980926514,14600
2024-09-13,5.203000068664551,5.203000068664551,5.300000190734863,5.050000190734863,5.050000190734863,5000
2024-09-16,5.063000202178955,5.063000202178955,5.199999809265137,5.0,5.199999809265137,5100
2024-09-17,5.050000190734863,5.050000190734863,5.050000190734863,5.0,5.010000228881836,3500
2024-09-18,4.679999828338623,4.679999828338623,5.300000190734863,4.465000152587891,4.550000190734863,15700
2024-09-19,4.800000190734863,4.800000190734863,5.050000190734863,4.800000190734863,5.039999961853027,5800
2024-09-20,5.059999942779541,5.059999942779541,5.059999942779541,4.739999771118164,4.900000095367432,18500
2024-09-23,4.71999979019165,4.71999979019165,5.150000095367432,4.545000076293945,5.099999904632568,13900
2024-09-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,500
2024-09-25,4.5,4.5,4.927999973297119,4.5,4.927999973297119,3400
2024-09-26,4.480000019073486,4.480000019073486,4.5,4.480000019073486,4.5,1800
2024-09-27,4.449999809265137,4.449999809265137,4.449999809265137,4.25,4.25,1800
2024-09-30,4.300000190734863,4.300000190734863,4.400000095367432,4.0,4.0,1600
2024-10-01,4.25,4.25,4.25,4.25,4.25,900
2024-10-02,4.324999809265137,4.324999809265137,4.380000114440918,4.25,4.300000190734863,1600
2024-10-03,4.300000190734863,4.300000190734863,4.400000095367432,4.300000190734863,4.369999885559082,1400
2024-10-04,4.25,4.25,4.449999809265137,4.25,4.449999809265137,4700
2024-10-07,4.099999904632568,4.099999904632568,4.35099983215332,4.099999904632568,4.239999771118164,10500
2024-10-08,3.950000047683716,3.950000047683716,4.010000228881836,3.809999942779541,4.001999855041504,4000
2024-10-09,4.0,4.0,4.0,3.947000026702881,3.947000026702881,3200
2024-10-10,4.300000190734863,4.300000190734863,4.650000095367432,3.9010000228881836,3.9010000228881836,14600
2024-10-11,4.099999904632568,4.099999904632568,4.300000190734863,3.9100000858306885,4.289999961853027,8400
2024-10-14,4.010000228881836,4.010000228881836,4.23799991607666,4.0,4.039999961853027,12000
2024-10-15,3.8499999046325684,3.8499999046325684,4.104000091552734,3.8499999046325684,4.060999870300293,20200
2024-10-16,4.070000171661377,4.070000171661377,4.070000171661377,3.8499999046325684,3.8499999046325684,4700
2024-10-17,4.245999813079834,4.245999813079834,4.449999809265137,3.937999963760376,3.937999963760376,1600
2024-10-18,4.039999961853027,4.039999961853027,4.059999942779541,4.039999961853027,4.059999942779541,1700
2024-10-21,4.050000190734863,4.050000190734863,4.409999847412109,3.9600000381469727,4.00600004196167,5800
2024-10-22,4.380000114440918,4.380000114440918,4.8480000495910645,4.130000114440918,4.130000114440918,19300
2024-10-23,4.409999847412109,4.409999847412109,4.449999809265137,4.199999809265137,4.199999809265137,5100
2024-10-24,4.099999904632568,4.099999904632568,4.754000186920166,4.039999961853027,4.550000190734863,16400
2024-10-25,4.124000072479248,4.124000072479248,4.300000190734863,4.059999942779541,4.090000152587891,2400
2024-10-28,4.260000228881836,4.260000228881836,4.300000190734863,4.199999809265137,4.25,3200
2024-10-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,700
2024-10-30,4.110000133514404,4.110000133514404,4.400000095367432,4.019999980926514,4.204999923706055,11900
2024-10-31,4.300000190734863,4.300000190734863,4.300000190734863,4.010000228881836,4.019999980926514,9500
2024-11-01,4.658999919891357,4.658999919891357,4.658999919891357,4.658999919891357,4.658999919891357,1400
2024-11-04,4.269999980926514,4.269999980926514,4.300000190734863,4.269999980926514,4.300000190734863,2200
2024-11-05,4.139999866485596,4.139999866485596,4.5,4.139999866485596,4.300000190734863,4300
2024-11-06,4.150000095367432,4.150000095367432,4.414999961853027,4.03000020980835,4.414999961853027,5700
2024-11-07,4.150000095367432,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,2000
2024-11-08,4.574999809265137,4.574999809265137,4.574999809265137,4.465000152587891,4.465000152587891,1300
2024-11-11,4.150000095367432,4.150000095367432,4.539999961853027,4.150000095367432,4.420000076293945,10100
2024-11-12,4.170000076293945,4.170000076293945,4.349999904632568,4.070000171661377,4.349999904632568,7200
2024-11-13,4.0,4.0,4.179999828338623,4.0,4.124000072479248,6700
2024-11-14,4.179999828338623,4.179999828338623,4.474999904632568,3.8299999237060547,4.429999828338623,8900
2024-11-15,3.875,3.875,4.0,3.875,4.0,1300
2024-11-18,3.5399999618530273,3.5399999618530273,3.7899999618530273,3.5399999618530273,3.7899999618530273,2100
2024-11-19,3.75,3.75,4.0,3.680000066757202,3.690000057220459,3700
2024-11-20,3.75,3.75,3.75,3.75,3.75,0
2024-11-21,4.0,4.0,4.070000171661377,3.6600000858306885,3.6600000858306885,15500
2024-11-22,4.070000171661377,4.070000171661377,4.309999942779541,3.6519999504089355,3.869999885559082,6200
2024-11-25,4.309999942779541,4.309999942779541,4.309999942779541,3.9858999252319336,3.799999952316284,5897
