Price,Adj Close,Close,High,Low,Open,Volume
2024-08-12,73.4969711303711,73.5199966430664,73.69999694824219,73.12999725341797,73.12999725341797,5700
2024-08-13,75.11647033691406,75.13999938964844,75.23999786376953,74.47000122070312,74.4800033569336,42700
2024-08-14,75.15645599365234,75.18000030517578,75.20999908447266,74.88999938964844,74.98999786376953,11000
2024-08-15,75.98619842529297,76.01000213623047,76.16999816894531,75.72000122070312,75.81999969482422,20900
2024-08-16,76.47604370117188,76.5,76.66999816894531,76.26000213623047,76.30999755859375,40600
2024-08-19,77.35576629638672,77.37999725341797,77.4800033569336,77.04000091552734,77.04000091552734,11100
2024-08-20,77.70565795898438,77.7300033569336,77.94999694824219,77.7300033569336,77.76000213623047,12900
2024-08-21,78.44542694091797,78.47000122070312,78.55999755859375,78.16000366210938,78.22000122070312,29900
2024-08-22,77.86560821533203,77.88999938964844,78.70999908447266,77.88999938964844,78.70999908447266,16100
2024-08-23,79.47510528564453,79.5,79.5,78.55000305175781,78.55999755859375,17200
2024-08-26,78.8153076171875,78.83999633789062,79.3499984741211,78.80000305175781,79.23999786376953,11800
2024-08-27,79.82498931884766,79.8499984741211,79.97000122070312,79.62999725341797,79.70999908447266,11700
2024-08-28,79.0052490234375,79.02999877929688,79.66000366210938,78.91999816894531,79.4800033569336,39400
2024-08-29,78.8952865600586,78.91999816894531,79.43000030517578,78.91999816894531,79.25,10700
2024-08-30,79.3651351928711,79.38999938964844,79.4800033569336,79.19999694824219,79.4800033569336,8500
2024-09-03,78.725341796875,78.75,79.38999938964844,78.58000183105469,79.13999938964844,9800
2024-09-04,78.4354248046875,78.45999908447266,78.5999984741211,78.29000091552734,78.45999908447266,50600
2024-09-05,79.04523468017578,79.06999969482422,79.06999969482422,78.66999816894531,78.95999908447266,5900
2024-09-06,77.16583251953125,77.19000244140625,79.08999633789062,77.16999816894531,78.41000366210938,22800
2024-09-09,78.42543029785156,78.44999694824219,78.66000366210938,78.22000122070312,78.31999969482422,50000
2024-09-10,78.6453628540039,78.66999816894531,78.66999816894531,78.12000274658203,78.6500015258789,14100
2024-09-11,78.22549438476562,78.25,78.44000244140625,77.37000274658203,78.1500015258789,17700
2024-09-12,78.97525787353516,79.0,79.0,78.27999877929688,78.27999877929688,9700
2024-09-13,78.94527435302734,78.97000122070312,79.30000305175781,78.91000366210938,79.0,7700
2024-09-16,79.60505676269531,79.62999725341797,79.66000366210938,79.41999816894531,79.47000122070312,21100
2024-09-17,79.24517059326172,79.2699966430664,79.87000274658203,79.19000244140625,79.87000274658203,11400
2024-09-18,79.34514617919922,79.37000274658203,80.20999908447266,79.19999694824219,79.62000274658203,11400
2024-09-19,80.26485443115234,80.29000091552734,80.37999725341797,79.79000091552734,80.12000274658203,7900
2024-09-20,80.03492736816406,80.05999755859375,80.11000061035156,80.05999755859375,80.11000061035156,1600
2024-09-23,80.45480346679688,80.4800033569336,80.69000244140625,80.29000091552734,80.29000091552734,38100
2024-09-24,79.80500030517578,79.83000183105469,79.91000366210938,79.61000061035156,79.70999908447266,25400
2024-09-25,79.54000091552734,79.54000091552734,79.86000061035156,79.47000122070312,79.86000061035156,16900
2024-09-26,81.41999816894531,81.41999816894531,81.80000305175781,81.33999633789062,81.41999816894531,56300
2024-09-27,80.13999938964844,80.13999938964844,80.68000030517578,79.9800033569336,80.05000305175781,21900
2024-09-30,80.66000366210938,80.66000366210938,81.02999877929688,80.56999969482422,81.02999877929688,54900
2024-10-01,80.93000030517578,80.93000030517578,81.02999877929688,80.5199966430664,81.0,38100
2024-10-02,79.7699966430664,79.7699966430664,79.94000244140625,79.7699966430664,79.91000366210938,9500
2024-10-03,79.4000015258789,79.4000015258789,79.41999816894531,79.08000183105469,79.16000366210938,5200
2024-10-04,80.12999725341797,80.12999725341797,80.12999725341797,79.80000305175781,79.9000015258789,7100
2024-10-07,79.41999816894531,79.41999816894531,79.61000061035156,79.20999908447266,79.47000122070312,9200
2024-10-08,79.33000183105469,79.33000183105469,79.48999786376953,79.29000091552734,79.37999725341797,30200
2024-10-09,78.87000274658203,78.87000274658203,79.0199966430664,78.66999816894531,78.66999816894531,2200
2024-10-10,78.56999969482422,78.56999969482422,78.56999969482422,78.08000183105469,78.2699966430664,3000
2024-10-11,78.58999633789062,78.58999633789062,78.6500015258789,78.5199966430664,78.5199966430664,2400
2024-10-14,78.41000366210938,78.41000366210938,78.56999969482422,78.30999755859375,78.43000030517578,19700
2024-10-15,78.0999984741211,78.0999984741211,78.58999633789062,78.02999877929688,78.44000244140625,14600
2024-10-16,78.29000091552734,78.29000091552734,78.29000091552734,78.02999877929688,78.13999938964844,13800
2024-10-17,77.62999725341797,77.62999725341797,78.11000061035156,77.61000061035156,78.11000061035156,59700
2024-10-18,78.18000030517578,78.18000030517578,78.19999694824219,77.91999816894531,78.0,6800
2024-10-21,76.83999633789062,76.83999633789062,77.4000015258789,76.76000213623047,77.4000015258789,13600
2024-10-22,75.61000061035156,75.61000061035156,75.91999816894531,75.55999755859375,75.86000061035156,10800
2024-10-23,74.06999969482422,74.06999969482422,74.12000274658203,73.7699966430664,74.05999755859375,79600
2024-10-24,74.33999633789062,74.33999633789062,74.33999633789062,74.11000061035156,74.2300033569336,4200
2024-10-25,74.01000213623047,74.01000213623047,74.31999969482422,73.83000183105469,74.31999969482422,19000
2024-10-28,74.36000061035156,74.36000061035156,74.44000244140625,74.19000244140625,74.2699966430664,5500
2024-10-29,74.55000305175781,74.55000305175781,74.69000244140625,74.51000213623047,74.51000213623047,6100
2024-10-30,74.87999725341797,74.87999725341797,75.29000091552734,74.80000305175781,74.95999908447266,20100
2024-10-31,75.66000366210938,75.66000366210938,75.66000366210938,75.12000274658203,75.48999786376953,12400
2024-11-01,75.20999908447266,75.20999908447266,75.41999816894531,75.08000183105469,75.30000305175781,9800
2024-11-04,75.44999694824219,75.44999694824219,75.9000015258789,75.43000030517578,75.54000091552734,11400
2024-11-05,76.19999694824219,76.19999694824219,76.19999694824219,75.45999908447266,75.45999908447266,5900
2024-11-06,75.62999725341797,75.62999725341797,75.70999908447266,75.11000061035156,75.62999725341797,10200
2024-11-07,76.66999816894531,76.66999816894531,76.69999694824219,76.37999725341797,76.58999633789062,10800
2024-11-08,75.8499984741211,75.8499984741211,75.91999816894531,75.7699966430664,75.91999816894531,17200
2024-11-11,76.08000183105469,76.08000183105469,76.22000122070312,75.8499984741211,75.86000061035156,12000
2024-11-12,75.02999877929688,75.02999877929688,75.5999984741211,74.66999816894531,75.5999984741211,6000
2024-11-13,74.88999938964844,74.88999938964844,75.29000091552734,74.86000061035156,75.20999908447266,40600
2024-11-14,74.55000305175781,74.55000305175781,74.93000030517578,74.55000305175781,74.93000030517578,6000
2024-11-15,74.77999877929688,74.77999877929688,74.77999877929688,74.27999877929688,74.31999969482422,11900
2024-11-18,75.18000030517578,75.18000030517578,75.33000183105469,74.8499984741211,74.8499984741211,20500
2024-11-19,74.88999938964844,74.88999938964844,75.18000030517578,74.81999969482422,75.01000213623047,19000
2024-11-20,74.77999877929688,74.77999877929688,74.77999877929688,74.43000030517578,74.44000244140625,25100
2024-11-21,75.33999633789062,75.33999633789062,75.4800033569336,75.13999938964844,75.20999908447266,30400
2024-11-22,76.06999969482422,76.06999969482422,76.08000183105469,75.66000366210938,75.66000366210938,44500
2024-11-25,76.00689697265625,76.00689697265625,76.0999984741211,75.7614974975586,75.87000274658203,15527
