Price,Adj Close,Close,High,Low,Open,Volume
2024-08-08,12.210000038146973,12.210000038146973,12.59000015258789,11.755000114440918,11.774999618530273,71300
2024-08-09,11.960000038146973,11.960000038146973,12.510000228881836,11.569999694824219,12.34000015258789,67400
2024-08-12,11.989999771118164,11.989999771118164,12.5649995803833,11.699999809265137,11.970000267028809,115700
2024-08-13,12.539999961853027,12.539999961853027,12.710000038146973,12.050000190734863,12.0600004196167,53600
2024-08-14,12.710000038146973,12.710000038146973,13.0,12.100000381469727,12.25,105500
2024-08-15,12.869999885559082,12.869999885559082,12.989999771118164,12.550000190734863,12.84000015258789,52700
2024-08-16,12.800000190734863,12.800000190734863,12.989999771118164,12.460000038146973,12.680000305175781,72100
2024-08-19,13.0,13.0,13.0,12.414999961853027,12.9399995803833,135800
2024-08-20,13.0,13.0,13.0,12.670000076293945,12.989999771118164,141900
2024-08-21,12.989999771118164,12.989999771118164,13.010000228881836,12.319999694824219,12.979999542236328,161900
2024-08-22,12.890000343322754,12.890000343322754,13.0,12.600000381469727,12.989999771118164,184300
2024-08-23,12.760000228881836,12.760000228881836,13.0,12.359999656677246,13.0,157100
2024-08-26,13.0,13.0,13.079999923706055,12.489999771118164,12.800000190734863,220300
2024-08-27,12.600000381469727,12.600000381469727,13.050000190734863,12.510000228881836,13.050000190734863,105600
2024-08-28,12.8100004196167,12.8100004196167,13.010000228881836,12.529999732971191,12.739999771118164,84400
2024-08-29,12.770000457763672,12.770000457763672,13.069999694824219,12.680000305175781,12.819999694824219,140000
2024-08-30,12.699999809265137,12.699999809265137,12.90999984741211,12.5600004196167,12.800000190734863,80300
2024-09-03,12.199999809265137,12.199999809265137,12.789999961853027,11.720000267028809,12.789999961853027,141700
2024-09-04,11.90999984741211,11.90999984741211,12.510000228881836,11.569999694824219,12.489999771118164,143100
2024-09-05,11.779999732971191,11.779999732971191,12.494999885559082,11.614999771118164,12.109999656677246,131900
2024-09-06,11.960000038146973,11.960000038146973,12.050000190734863,11.694999694824219,11.890000343322754,144000
2024-09-09,11.800000190734863,11.800000190734863,12.444999694824219,11.770000457763672,12.109999656677246,134500
2024-09-10,11.479999542236328,11.479999542236328,12.0600004196167,11.479999542236328,12.010000228881836,44600
2024-09-11,10.930000305175781,10.930000305175781,11.574999809265137,10.71500015258789,11.359999656677246,63600
2024-09-12,11.260000228881836,11.260000228881836,11.866999626159668,10.845000267028809,11.050000190734863,164400
2024-09-13,11.59000015258789,11.59000015258789,11.699999809265137,11.100000381469727,11.220000267028809,110600
2024-09-16,11.050000190734863,11.050000190734863,11.760000228881836,10.369999885559082,11.760000228881836,163600
2024-09-17,10.609999656677246,10.609999656677246,11.555000305175781,10.494999885559082,11.050000190734863,102900
2024-09-18,11.34000015258789,11.34000015258789,11.460000038146973,10.630000114440918,10.75,225800
2024-09-19,11.369999885559082,11.369999885559082,11.479999542236328,10.925000190734863,11.390000343322754,213000
2024-09-20,11.470000267028809,11.470000267028809,11.779999732971191,10.895000457763672,11.529999732971191,2712800
2024-09-23,11.859999656677246,11.859999656677246,12.079999923706055,11.385000228881836,11.619999885559082,176300
2024-09-24,11.449999809265137,11.449999809265137,11.859999656677246,11.0,11.859999656677246,346200
2024-09-25,11.510000228881836,11.510000228881836,12.555999755859375,11.35099983215332,11.579999923706055,197200
2024-09-26,11.970000267028809,11.970000267028809,12.15999984741211,11.5600004196167,11.5600004196167,145500
2024-09-27,11.15999984741211,11.15999984741211,12.227999687194824,10.699999809265137,12.130000114440918,170700
2024-09-30,10.680000305175781,10.680000305175781,11.600000381469727,10.460000038146973,11.100000381469727,111800
2024-10-01,10.670000076293945,10.670000076293945,10.880000114440918,10.460000038146973,10.75,72800
2024-10-02,10.399999618530273,10.399999618530273,10.779999732971191,10.300000190734863,10.779999732971191,60900
2024-10-03,10.029999732971191,10.029999732971191,10.5,10.010000228881836,10.5,89800
2024-10-04,9.739999771118164,9.739999771118164,10.260000228881836,9.579999923706055,10.109999656677246,110900
2024-10-07,10.350000381469727,10.350000381469727,10.390000343322754,9.539999961853027,9.8100004196167,98600
2024-10-08,10.319999694824219,10.319999694824219,10.760000228881836,10.1850004196167,10.5,77700
2024-10-09,10.489999771118164,10.489999771118164,10.609999656677246,10.229999542236328,10.369999885559082,71700
2024-10-10,10.289999961853027,10.289999961853027,10.630000114440918,9.949999809265137,10.5,85000
2024-10-11,10.350000381469727,10.350000381469727,10.470000267028809,10.260000228881836,10.460000038146973,50100
2024-10-14,10.319999694824219,10.319999694824219,10.4399995803833,10.09000015258789,10.4399995803833,57900
2024-10-15,11.199999809265137,11.199999809265137,11.350000381469727,10.4399995803833,10.5,78800
2024-10-16,11.1899995803833,11.1899995803833,11.399999618530273,10.710000038146973,11.100000381469727,129000
2024-10-17,11.119999885559082,11.119999885559082,11.744999885559082,10.800000190734863,11.630000114440918,47500
2024-10-18,12.029999732971191,12.029999732971191,12.074999809265137,10.920000076293945,11.010000228881836,112000
2024-10-21,12.579999923706055,12.579999923706055,13.109999656677246,12.0,12.0,122200
2024-10-22,12.979999542236328,12.979999542236328,13.020000457763672,12.359999656677246,12.579999923706055,85100
2024-10-23,12.039999961853027,12.039999961853027,13.013999938964844,11.800000190734863,12.899999618530273,87000
2024-10-24,11.970000267028809,11.970000267028809,12.579999923706055,11.859999656677246,12.25,49800
2024-10-25,11.899999618530273,11.899999618530273,12.359999656677246,11.800000190734863,12.0,59900
2024-10-28,11.989999771118164,11.989999771118164,12.0,11.619999885559082,11.850000381469727,63200
2024-10-29,12.15999984741211,12.15999984741211,12.220000267028809,11.949999809265137,12.010000228881836,24200
2024-10-30,11.229999542236328,11.229999542236328,12.031999588012695,11.229999542236328,11.8100004196167,44000
2024-10-31,11.319999694824219,11.319999694824219,11.800000190734863,11.109999656677246,11.109999656677246,71400
2024-11-01,11.3100004196167,11.3100004196167,11.574000358581543,11.274999618530273,11.430000305175781,49900
2024-11-04,11.420000076293945,11.420000076293945,11.59000015258789,11.229999542236328,11.3100004196167,24600
2024-11-05,11.949999809265137,11.949999809265137,11.989999771118164,11.399999618530273,11.399999618530273,24800
2024-11-06,12.34000015258789,12.34000015258789,13.0,12.149999618530273,12.220000267028809,98700
2024-11-07,11.699999809265137,11.699999809265137,12.300000190734863,11.460000038146973,12.270000457763672,55900
2024-11-08,12.020000457763672,12.020000457763672,12.180000305175781,11.425000190734863,11.75,81100
2024-11-11,11.84000015258789,11.84000015258789,12.289999961853027,11.699999809265137,12.1899995803833,92300
2024-11-12,11.350000381469727,11.350000381469727,12.050000190734863,11.100000381469727,11.859999656677246,52400
2024-11-13,10.8100004196167,10.8100004196167,11.510000228881836,10.729999542236328,11.510000228881836,61600
2024-11-14,9.40999984741211,9.40999984741211,10.984999656677246,9.109999656677246,10.920000076293945,246400
2024-11-15,8.850000381469727,8.850000381469727,10.640000343322754,8.225000381469727,9.5,181300
2024-11-18,8.640000343322754,8.640000343322754,9.984999656677246,8.329999923706055,9.229999542236328,91200
2024-11-19,10.350000381469727,10.350000381469727,10.399999618530273,8.720000267028809,9.5,200100
2024-11-20,9.640000343322754,9.640000343322754,10.359999656677246,9.074999809265137,10.359999656677246,245000
2024-11-21,9.4399995803833,9.4399995803833,9.859999656677246,9.255000114440918,9.699999809265137,80100
2024-11-22,9.460000038146973,9.460000038146973,9.720000267028809,9.09000015258789,9.479999542236328,120500
2024-11-25,9.420000076293945,9.420000076293945,9.937399864196777,9.324999809265137,9.779999732971191,101885
