Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,4.980000019073486,4.980000019073486,5.150000095367432,4.929999828338623,5.019999980926514,47300
2024-07-30,4.699999809265137,4.699999809265137,5.010000228881836,4.599999904632568,4.760000228881836,62200
2024-07-31,4.809999942779541,4.809999942779541,4.840000152587891,4.699999809265137,4.699999809265137,26300
2024-08-01,4.550000190734863,4.550000190734863,4.820000171661377,4.550000190734863,4.809999942779541,30800
2024-08-02,4.449999809265137,4.449999809265137,4.739999771118164,4.25,4.550000190734863,40400
2024-08-05,4.329999923706055,4.329999923706055,4.539999961853027,4.019999980926514,4.110000133514404,50900
2024-08-06,4.239999771118164,4.239999771118164,4.760000228881836,4.199999809265137,4.559999942779541,34000
2024-08-07,4.440000057220459,4.440000057220459,4.699999809265137,4.210000038146973,4.289999961853027,17500
2024-08-08,4.730000019073486,4.730000019073486,4.75,4.309999942779541,4.449999809265137,8200
2024-08-09,4.369999885559082,4.369999885559082,4.730000019073486,4.369999885559082,4.730000019073486,14500
2024-08-12,4.230000019073486,4.230000019073486,4.559999942779541,3.8399999141693115,4.559999942779541,144400
2024-08-13,4.210000038146973,4.210000038146973,4.46999979019165,4.159999847412109,4.239999771118164,78900
2024-08-14,4.119999885559082,4.119999885559082,4.340000152587891,3.8499999046325684,4.28000020980835,85300
2024-08-15,4.25,4.25,4.400000095367432,4.059999942779541,4.059999942779541,45700
2024-08-16,4.289999961853027,4.289999961853027,4.300000190734863,4.199999809265137,4.260000228881836,13700
2024-08-19,4.25,4.25,4.340000152587891,4.090000152587891,4.329999923706055,97200
2024-08-20,4.150000095367432,4.150000095367432,4.320000171661377,4.110000133514404,4.239999771118164,31600
2024-08-21,4.25,4.25,4.289999961853027,4.099999904632568,4.199999809265137,40900
2024-08-22,4.210000038146973,4.210000038146973,4.300000190734863,4.099999904632568,4.179999828338623,37100
2024-08-23,4.349999904632568,4.349999904632568,4.389999866485596,4.150000095367432,4.230000019073486,54000
2024-08-26,4.449999809265137,4.449999809265137,4.489999771118164,4.260000228881836,4.409999847412109,27800
2024-08-27,4.519999980926514,4.519999980926514,4.579999923706055,4.320000171661377,4.46999979019165,26100
2024-08-28,4.400000095367432,4.400000095367432,4.599999904632568,4.289999961853027,4.519999980926514,63900
2024-08-29,4.409999847412109,4.409999847412109,4.519999980926514,4.309999942779541,4.420000076293945,10800
2024-08-30,4.610000133514404,4.610000133514404,4.610000133514404,4.440000057220459,4.46999979019165,14300
2024-09-03,4.489999771118164,4.489999771118164,4.610000133514404,4.409999847412109,4.599999904632568,49400
2024-09-04,4.5,4.5,4.559999942779541,4.440000057220459,4.440000057220459,5600
2024-09-05,4.489999771118164,4.489999771118164,4.5,4.300000190734863,4.5,44600
2024-09-06,4.360000133514404,4.360000133514404,4.440000057220459,4.28000020980835,4.440000057220459,32700
2024-09-09,4.389999866485596,4.389999866485596,4.389999866485596,4.300000190734863,4.309999942779541,20300
2024-09-10,4.670000076293945,4.670000076293945,4.679999828338623,4.21999979019165,4.360000133514404,34000
2024-09-11,4.590000152587891,4.590000152587891,4.630000114440918,4.429999828338623,4.630000114440918,13800
2024-09-12,4.449999809265137,4.449999809265137,4.559999942779541,4.389999866485596,4.53000020980835,32300
2024-09-13,4.5,4.5,4.5,4.309999942779541,4.460000038146973,19400
2024-09-16,4.5,4.5,4.5,4.239999771118164,4.460000038146973,40600
2024-09-17,4.369999885559082,4.369999885559082,4.570000171661377,4.349999904632568,4.5,17900
2024-09-18,4.340000152587891,4.340000152587891,4.619999885559082,4.340000152587891,4.380000114440918,41600
2024-09-19,4.449999809265137,4.449999809265137,4.510000228881836,4.309999942779541,4.440000057220459,21000
2024-09-20,4.400000095367432,4.400000095367432,4.53000020980835,4.25,4.440000057220459,37000
2024-09-23,4.420000076293945,4.420000076293945,4.429999828338623,4.300000190734863,4.400000095367432,30200
2024-09-24,4.46999979019165,4.46999979019165,4.5,4.349999904632568,4.429999828338623,20000
2024-09-25,4.449999809265137,4.449999809265137,4.590000152587891,4.380000114440918,4.460000038146973,23400
2024-09-26,4.75,4.75,4.75,4.519999980926514,4.539999961853027,71300
2024-09-27,4.699999809265137,4.699999809265137,4.849999904632568,4.650000095367432,4.75,73500
2024-09-30,4.590000152587891,4.590000152587891,4.699999809265137,4.480000019073486,4.699999809265137,48000
2024-10-01,4.539999961853027,4.539999961853027,4.599999904632568,4.340000152587891,4.46999979019165,28400
2024-10-02,4.480000019073486,4.480000019073486,4.539999961853027,4.349999904632568,4.539999961853027,21300
2024-10-03,4.400000095367432,4.400000095367432,4.460000038146973,4.349999904632568,4.460000038146973,11600
2024-10-04,4.309999942779541,4.309999942779541,4.420000076293945,4.25,4.420000076293945,22900
2024-10-07,4.349999904632568,4.349999904632568,4.5,4.079999923706055,4.380000114440918,100000
2024-10-08,4.489999771118164,4.489999771118164,4.539999961853027,4.170000076293945,4.349999904632568,61600
2024-10-09,4.440000057220459,4.440000057220459,4.5,4.289999961853027,4.46999979019165,29400
2024-10-10,4.449999809265137,4.449999809265137,4.449999809265137,4.349999904632568,4.440000057220459,27600
2024-10-11,4.519999980926514,4.519999980926514,4.650000095367432,4.400000095367432,4.429999828338623,28700
2024-10-14,4.650000095367432,4.650000095367432,4.679999828338623,4.480000019073486,4.559999942779541,17000
2024-10-15,4.610000133514404,4.610000133514404,4.699999809265137,4.53000020980835,4.670000076293945,17300
2024-10-16,4.610000133514404,4.610000133514404,4.619999885559082,4.510000228881836,4.510000228881836,14200
2024-10-17,4.570000171661377,4.570000171661377,4.659999847412109,4.420000076293945,4.610000133514404,11800
2024-10-18,4.53000020980835,4.53000020980835,4.559999942779541,4.380000114440918,4.559999942779541,36400
2024-10-21,4.75,4.75,4.75,4.5,4.519999980926514,53000
2024-10-22,4.679999828338623,4.679999828338623,4.739999771118164,4.650000095367432,4.739999771118164,21600
2024-10-23,4.510000228881836,4.510000228881836,4.650000095367432,4.510000228881836,4.619999885559082,8800
2024-10-24,4.429999828338623,4.429999828338623,4.599999904632568,4.429999828338623,4.539999961853027,25500
2024-10-25,4.199999809265137,4.199999809265137,4.679999828338623,4.190000057220459,4.400000095367432,23300
2024-10-28,4.25,4.25,4.349999904632568,3.8399999141693115,4.239999771118164,106700
2024-10-29,4.130000114440918,4.130000114440918,4.25,4.059999942779541,4.25,53900
2024-10-30,4.139999866485596,4.139999866485596,4.309999942779541,4.099999904632568,4.170000076293945,61700
2024-10-31,4.139999866485596,4.139999866485596,4.28000020980835,4.139999866485596,4.139999866485596,11200
2024-11-01,4.179999828338623,4.179999828338623,4.28000020980835,4.099999904632568,4.099999904632568,26500
2024-11-04,3.9700000286102295,3.9700000286102295,4.25,3.9200000762939453,4.110000133514404,55800
2024-11-05,4.079999923706055,4.079999923706055,4.150000095367432,3.990000009536743,4.0,18400
2024-11-06,4.130000114440918,4.130000114440918,4.239999771118164,4.019999980926514,4.159999847412109,47500
2024-11-07,4.190000057220459,4.190000057220459,4.329999923706055,4.079999923706055,4.159999847412109,19800
2024-11-08,4.289999961853027,4.289999961853027,4.380000114440918,4.159999847412109,4.190000057220459,21400
2024-11-11,4.449999809265137,4.449999809265137,4.71999979019165,4.260000228881836,4.320000171661377,82200
2024-11-12,4.429999828338623,4.429999828338623,4.650000095367432,4.400000095367432,4.5,74000
2024-11-13,3.7100000381469727,3.7100000381469727,4.199999809265137,3.200000047683716,4.199999809265137,513300
2024-11-14,3.299999952316284,3.299999952316284,3.9700000286102295,3.200000047683716,3.799999952316284,262600
2024-11-15,3.5299999713897705,3.5299999713897705,3.6600000858306885,3.299999952316284,3.3499999046325684,83800
2024-11-18,3.390000104904175,3.390000104904175,3.5,3.309999942779541,3.5,70700
2024-11-19,3.1600000858306885,3.1600000858306885,3.390000104904175,3.0799999237060547,3.390000104904175,136500
2024-11-20,3.2799999713897705,3.2799999713897705,3.4200000762939453,3.0799999237060547,3.109999895095825,68500
2024-11-21,3.369999885559082,3.369999885559082,3.4000000953674316,3.140000104904175,3.259999990463257,70300
2024-11-22,3.450000047683716,3.450000047683716,3.490000009536743,3.240000009536743,3.319999933242798,28300
2024-11-25,3.6600000858306885,3.6600000858306885,3.680000066757202,3.380000114440918,3.4100000858306885,53065
