Price,Adj Close,Close,High,Low,Open,Volume
2024-08-05,43.75,43.75,44.560001373291016,43.36800003051758,43.900001525878906,1045900
2024-08-06,44.09000015258789,44.09000015258789,44.470001220703125,43.53499984741211,43.72999954223633,1163900
2024-08-07,49.33000183105469,49.33000183105469,50.47999954223633,47.65999984741211,48.79999923706055,2293500
2024-08-08,51.18000030517578,51.18000030517578,51.28499984741211,49.40999984741211,49.66999816894531,1447900
2024-08-09,51.65999984741211,51.65999984741211,52.14500045776367,50.810001373291016,51.290000915527344,750600
2024-08-12,51.060001373291016,51.060001373291016,51.95000076293945,50.7599983215332,51.529998779296875,529900
2024-08-13,52.189998626708984,52.189998626708984,52.33000183105469,51.470001220703125,51.72999954223633,800600
2024-08-14,51.9900016784668,51.9900016784668,52.84000015258789,51.810001373291016,52.20000076293945,1189400
2024-08-15,51.790000915527344,51.790000915527344,52.790000915527344,51.380001068115234,52.41999816894531,802000
2024-08-16,51.560001373291016,51.560001373291016,51.98500061035156,51.25,51.59000015258789,507000
2024-08-19,52.31999969482422,52.31999969482422,52.43000030517578,51.52000045776367,51.72999954223633,629600
2024-08-20,51.59000015258789,51.59000015258789,52.494998931884766,51.560001373291016,52.4900016784668,787400
2024-08-21,50.900001525878906,50.900001525878906,52.08000183105469,50.59000015258789,51.70000076293945,1251800
2024-08-22,49.5,49.5,51.380001068115234,49.439998626708984,50.900001525878906,703900
2024-08-23,50.83000183105469,50.83000183105469,50.97999954223633,49.540000915527344,50.0,730200
2024-08-26,50.25,50.25,51.220001220703125,50.20000076293945,50.90999984741211,909100
2024-08-27,49.95000076293945,49.95000076293945,50.43000030517578,49.84000015258789,49.97999954223633,579500
2024-08-28,49.2599983215332,49.2599983215332,50.119998931884766,48.900001525878906,49.72999954223633,750100
2024-08-29,49.790000915527344,49.790000915527344,50.209999084472656,49.400001525878906,49.720001220703125,1017600
2024-08-30,49.54999923706055,49.54999923706055,50.25,49.18000030517578,49.88999938964844,738800
2024-09-03,48.5099983215332,48.5099983215332,49.650001525878906,48.415000915527344,49.099998474121094,432300
2024-09-04,48.970001220703125,48.970001220703125,49.20000076293945,48.0,48.130001068115234,335100
2024-09-05,48.349998474121094,48.349998474121094,49.150001525878906,48.2599983215332,49.150001525878906,893700
2024-09-06,47.91999816894531,47.91999816894531,48.790000915527344,47.75,48.41999816894531,862700
2024-09-09,47.709999084472656,47.709999084472656,48.47999954223633,47.599998474121094,47.90999984741211,562100
2024-09-10,48.18000030517578,48.18000030517578,48.38999938964844,47.255001068115234,47.900001525878906,510500
2024-09-11,48.880001068115234,48.880001068115234,48.959999084472656,47.65999984741211,48.16999816894531,549100
2024-09-12,49.2599983215332,49.2599983215332,49.47999954223633,48.40800094604492,49.040000915527344,426800
2024-09-13,50.0099983215332,50.0099983215332,50.15999984741211,49.35499954223633,49.66999816894531,423600
2024-09-16,50.060001373291016,50.060001373291016,50.83000183105469,49.560001373291016,50.220001220703125,530200
2024-09-17,50.790000915527344,50.790000915527344,51.095001220703125,50.29999923706055,50.349998474121094,298600
2024-09-18,51.29999923706055,51.29999923706055,51.68000030517578,50.52000045776367,50.779998779296875,593900
2024-09-19,51.90999984741211,51.90999984741211,52.56999969482422,51.290000915527344,52.56999969482422,468100
2024-09-20,51.97999954223633,51.97999954223633,52.08000183105469,51.36000061035156,52.029998779296875,1015000
2024-09-23,51.2400016784668,51.2400016784668,52.099998474121094,51.18000030517578,51.93000030517578,693200
2024-09-24,51.11000061035156,51.11000061035156,52.04399871826172,50.63999938964844,51.470001220703125,1275200
2024-09-25,50.470001220703125,50.470001220703125,51.31999969482422,50.165000915527344,51.04999923706055,830700
2024-09-26,52.290000915527344,52.290000915527344,52.595001220703125,50.439998626708984,51.529998779296875,651600
2024-09-27,52.849998474121094,52.849998474121094,53.01900100708008,52.2400016784668,52.56999969482422,416400
2024-09-30,55.13999938964844,55.13999938964844,56.47999954223633,53.15999984741211,54.66999816894531,1689400
2024-10-01,54.130001068115234,54.130001068115234,55.02000045776367,53.54499816894531,55.02000045776367,637100
2024-10-02,54.599998474121094,54.599998474121094,55.310001373291016,54.0099983215332,54.130001068115234,490000
2024-10-03,53.88999938964844,53.88999938964844,54.43000030517578,53.630001068115234,54.209999084472656,498900
2024-10-04,54.5099983215332,54.5099983215332,54.81999969482422,54.189998626708984,54.630001068115234,479400
2024-10-07,54.349998474121094,54.349998474121094,54.939998626708984,54.0,54.38999938964844,386000
2024-10-08,54.54999923706055,54.54999923706055,55.09000015258789,54.35499954223633,54.41999816894531,516800
2024-10-09,55.400001525878906,55.400001525878906,55.58000183105469,54.20000076293945,54.20000076293945,864200
2024-10-10,54.880001068115234,54.880001068115234,55.16999816894531,54.29499816894531,54.720001220703125,328700
2024-10-11,56.040000915527344,56.040000915527344,56.11000061035156,54.61000061035156,54.84000015258789,333300
2024-10-14,56.400001525878906,56.400001525878906,56.439998626708984,55.130001068115234,56.13999938964844,528100
2024-10-15,57.619998931884766,57.619998931884766,57.72999954223633,56.3120002746582,56.45000076293945,833300
2024-10-16,58.290000915527344,58.290000915527344,58.29999923706055,57.54499816894531,57.58000183105469,807600
2024-10-17,59.189998626708984,59.189998626708984,59.32500076293945,58.111000061035156,58.54999923706055,699600
2024-10-18,58.93000030517578,58.93000030517578,60.220001220703125,58.79999923706055,59.41999816894531,1000400
2024-10-21,57.08000183105469,57.08000183105469,59.130001068115234,57.0,59.0,406200
2024-10-22,57.56999969482422,57.56999969482422,57.619998931884766,56.72999954223633,57.119998931884766,337500
2024-10-23,56.86000061035156,56.86000061035156,57.54999923706055,56.41999816894531,57.54999923706055,554200
2024-10-24,57.220001220703125,57.220001220703125,57.5099983215332,56.7599983215332,57.130001068115234,340300
2024-10-25,56.56999969482422,56.56999969482422,57.630001068115234,56.029998779296875,57.38999938964844,413200
2024-10-28,57.040000915527344,57.040000915527344,58.439998626708984,57.02000045776367,57.2400016784668,822300
2024-10-29,57.33000183105469,57.33000183105469,57.94499969482422,56.564998626708984,56.59000015258789,568800
2024-10-30,56.130001068115234,56.130001068115234,57.51499938964844,56.04999923706055,57.060001373291016,391600
2024-10-31,55.369998931884766,55.369998931884766,56.720001220703125,55.369998931884766,56.25,546200
2024-11-01,55.5099983215332,55.5099983215332,56.16999816894531,55.29999923706055,55.470001220703125,395800
2024-11-04,55.11000061035156,55.11000061035156,55.95000076293945,54.93000030517578,55.2400016784668,249000
2024-11-05,55.9900016784668,55.9900016784668,56.189998626708984,54.869998931884766,54.869998931884766,506600
2024-11-06,58.630001068115234,58.630001068115234,58.959999084472656,57.65999984741211,58.52000045776367,1151200
2024-11-07,59.45000076293945,59.45000076293945,59.619998931884766,58.2599983215332,58.83000183105469,1313100
2024-11-08,60.369998931884766,60.369998931884766,61.20000076293945,57.709999084472656,59.849998474121094,1268200
2024-11-11,62.52000045776367,62.52000045776367,62.59000015258789,60.27799987792969,60.31999969482422,1139200
2024-11-12,61.150001525878906,61.150001525878906,62.79999923706055,60.880001068115234,62.119998931884766,490700
2024-11-13,62.38999938964844,62.38999938964844,63.099998474121094,60.25,61.41999816894531,699100
2024-11-14,60.560001373291016,60.560001373291016,63.11000061035156,60.43000030517578,62.68000030517578,530500
2024-11-15,59.310001373291016,59.310001373291016,61.40999984741211,58.939998626708984,61.40999984741211,671800
2024-11-18,57.959999084472656,57.959999084472656,59.58000183105469,57.95000076293945,59.5,491700
2024-11-19,57.70000076293945,57.70000076293945,59.68000030517578,57.3650016784668,59.459999084472656,869200
2024-11-20,58.529998779296875,58.529998779296875,58.54999923706055,56.689998626708984,58.04999923706055,1087800
2024-11-21,61.689998626708984,61.689998626708984,62.22999954223633,59.255001068115234,59.66999816894531,973100
2024-11-22,62.70000076293945,62.70000076293945,63.08000183105469,61.8849983215332,62.15999984741211,577000
2024-11-25,62.77000045776367,62.77000045776367,63.78499984741211,62.52000045776367,63.0,745247
