Price,Adj Close,Close,High,Low,Open,Volume
2024-09-18,16.950000762939453,16.950000762939453,17.459999084472656,16.079999923706055,16.469999313354492,941800
2024-09-19,17.389999389648438,17.389999389648438,17.8799991607666,17.25,17.479999542236328,941700
2024-09-20,16.270000457763672,16.270000457763672,16.889999389648438,15.84000015258789,16.209999084472656,1570500
2024-09-23,16.329999923706055,16.329999923706055,16.979999542236328,16.139999389648438,16.360000610351562,487500
2024-09-24,17.56999969482422,17.56999969482422,18.030000686645508,17.059999465942383,17.25,1141900
2024-09-25,16.979999542236328,16.979999542236328,17.530000686645508,16.709999084472656,17.170000076293945,831700
2024-09-26,18.549999237060547,18.549999237060547,18.799999237060547,18.030000686645508,18.280000686645508,1239800
2024-09-27,19.610000610351562,19.610000610351562,20.200000762939453,18.889999389648438,19.040000915527344,1079900
2024-09-30,20.3700008392334,20.3700008392334,21.56999969482422,20.1200008392334,21.229999542236328,1841800
2024-10-01,20.709999084472656,20.709999084472656,20.780000686645508,19.739999771118164,20.149999618530273,1083300
2024-10-02,22.34000015258789,22.34000015258789,22.5,20.549999237060547,22.420000076293945,3078500
2024-10-03,21.8799991607666,21.8799991607666,22.649999618530273,21.25,21.31999969482422,930300
2024-10-04,24.479999542236328,24.479999542236328,24.479999542236328,22.43000030517578,22.65999984741211,1517400
2024-10-07,26.100000381469727,26.100000381469727,27.649999618530273,23.3799991607666,24.770000457763672,4440600
2024-10-08,20.940000534057617,20.940000534057617,22.75,20.84000015258789,22.709999084472656,2226400
2024-10-09,20.68000030517578,20.68000030517578,21.889999389648438,19.899999618530273,20.170000076293945,1824000
2024-10-10,20.0,20.0,21.1299991607666,19.739999771118164,20.850000381469727,1038400
2024-10-11,20.5,20.5,20.6200008392334,19.170000076293945,19.399999618530273,1007200
2024-10-14,19.780000686645508,19.780000686645508,20.469999313354492,19.65999984741211,20.3799991607666,478700
2024-10-15,18.559999465942383,18.559999465942383,19.389999389648438,18.559999465942383,19.360000610351562,857500
2024-10-16,18.899999618530273,18.899999618530273,19.110000610351562,18.600000381469727,19.110000610351562,487000
2024-10-17,17.889999389648438,17.889999389648438,18.75,17.59000015258789,18.75,1151400
2024-10-18,18.989999771118164,18.989999771118164,19.25,18.649999618530273,18.989999771118164,860500
2024-10-21,19.700000762939453,19.700000762939453,19.739999771118164,18.899999618530273,19.110000610351562,614200
2024-10-22,20.81999969482422,20.81999969482422,21.5,19.799999237060547,19.829999923706055,1157200
2024-10-23,22.229999542236328,22.229999542236328,23.299999237060547,21.520000457763672,22.920000076293945,2998900
2024-10-24,22.0,22.0,22.6299991607666,21.389999389648438,22.479999542236328,987200
2024-10-25,25.540000915527344,25.540000915527344,26.479999542236328,24.420000076293945,24.65999984741211,4487900
2024-10-28,29.139999389648438,29.139999389648438,30.850000381469727,24.309999465942383,25.149999618530273,10784600
2024-10-29,22.510000228881836,22.510000228881836,26.0,21.010000228881836,25.65999984741211,8469400
2024-10-30,22.260000228881836,22.260000228881836,25.200000762939453,22.25,24.010000228881836,4472600
2024-10-31,22.579999923706055,22.579999923706055,24.200000762939453,22.100000381469727,23.239999771118164,1714200
2024-11-01,23.469999313354492,23.469999313354492,23.5,22.260000228881836,22.559999465942383,1391700
2024-11-04,23.40999984741211,23.40999984741211,24.290000915527344,23.149999618530273,23.290000915527344,983200
2024-11-05,23.18000030517578,23.18000030517578,24.049999237060547,22.530000686645508,23.899999618530273,1098100
2024-11-06,21.299999237060547,21.299999237060547,22.5,21.049999237060547,21.56999969482422,2241900
2024-11-07,22.6299991607666,22.6299991607666,23.65999984741211,21.780000686645508,21.809999465942383,1782900
2024-11-08,21.700000762939453,21.700000762939453,21.90999984741211,20.5,21.670000076293945,1147000
2024-11-11,21.610000610351562,21.610000610351562,22.309999465942383,21.059999465942383,22.0,595000
2024-11-12,21.610000610351562,21.610000610351562,21.899999618530273,20.940000534057617,21.219999313354492,939100
2024-11-13,20.739999771118164,20.739999771118164,21.6299991607666,20.479999542236328,21.610000610351562,1010700
2024-11-14,20.139999389648438,20.139999389648438,20.540000915527344,19.3799991607666,20.479999542236328,1804400
2024-11-15,19.25,19.25,20.1200008392334,19.200000762939453,19.979999542236328,557800
2024-11-18,19.040000915527344,19.040000915527344,19.59000015258789,18.899999618530273,19.079999923706055,459500
2024-11-19,18.31999969482422,18.31999969482422,19.229999542236328,18.280000686645508,18.959999084472656,701100
2024-11-20,20.1200008392334,20.1200008392334,20.670000076293945,18.270000457763672,18.420000076293945,975900
2024-11-21,19.209999084472656,19.209999084472656,19.719999313354492,19.010000228881836,19.399999618530273,520600
2024-11-22,18.799999237060547,18.799999237060547,18.979999542236328,18.31999969482422,18.649999618530273,730900
2024-11-25,19.40999984741211,19.40999984741211,19.850000381469727,19.100000381469727,19.190000534057617,643860
