Price,Adj Close,Close,High,Low,Open,Volume
2024-10-30,2.069999933242798,2.069999933242798,2.2200000286102295,2.0399999618530273,2.190000057220459,433200
2024-10-31,1.899999976158142,1.899999976158142,2.0999999046325684,1.899999976158142,2.049999952316284,476200
2024-11-01,1.940000057220459,1.940000057220459,1.9759999513626099,1.899999976158142,1.9500000476837158,288400
2024-11-04,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9040000438690186,1.909999966621399,280900
2024-11-05,2.119999885559082,2.119999885559082,2.119999885559082,2.0199999809265137,2.0199999809265137,323900
2024-11-06,2.299999952316284,2.299999952316284,2.359999895095825,2.180000066757202,2.2300000190734863,802600
2024-11-07,2.3499999046325684,2.3499999046325684,2.390000104904175,2.0799999237060547,2.25,533600
2024-11-08,2.75,2.75,2.759999990463257,2.2200000286102295,2.3399999141693115,1288200
2024-11-11,3.180000066757202,3.180000066757202,3.3499999046325684,2.950000047683716,3.0999999046325684,2643600
2024-11-12,3.069999933242798,3.069999933242798,3.5,3.049999952316284,3.130000114440918,2463000
2024-11-13,3.740000009536743,3.740000009536743,4.400000095367432,3.130000114440918,3.4000000953674316,6258800
2024-11-14,3.694999933242798,3.694999933242798,4.150000095367432,3.3399999141693115,3.9200000762939453,2395200
2024-11-15,2.8499999046325684,2.8499999046325684,3.4079999923706055,2.5999999046325684,3.3499999046325684,2426100
2024-11-18,2.6600000858306885,2.6600000858306885,2.9200000762939453,2.5,2.9000000953674316,1481000
2024-11-19,2.7200000286102295,2.7200000286102295,2.805000066757202,2.5399999618530273,2.5899999141693115,1285700
2024-11-20,2.559999942779541,2.559999942779541,2.7699999809265137,2.549999952316284,2.690000057220459,790500
2024-11-21,2.440000057220459,2.440000057220459,2.640000104904175,2.25,2.549999952316284,1601200
2024-11-22,2.440000057220459,2.440000057220459,2.549999952316284,2.2880001068115234,2.3499999046325684,746400
2024-11-25,2.7300000190734863,2.7300000190734863,2.8798999786376953,2.4700000286102295,2.5199999809265137,1802555
