Price,Adj Close,Close,High,Low,Open,Volume
2024-08-13,6.760000228881836,6.760000228881836,7.019999980926514,6.550000190734863,6.550000190734863,160300
2024-08-14,6.449999809265137,6.449999809265137,6.989999771118164,6.389999866485596,6.769999980926514,187800
2024-08-15,6.53000020980835,6.53000020980835,6.715000152587891,6.510000228881836,6.53000020980835,120100
2024-08-16,6.820000171661377,6.820000171661377,6.909999847412109,6.429999828338623,6.550000190734863,199100
2024-08-19,7.25,7.25,7.340000152587891,6.769999980926514,6.769999980926514,274300
2024-08-20,6.909999847412109,6.909999847412109,7.389999866485596,6.909999847412109,7.25,227800
2024-08-21,7.190000057220459,7.190000057220459,7.260000228881836,6.820000171661377,6.949999809265137,374200
2024-08-22,7.050000190734863,7.050000190734863,7.210000038146973,6.809999942779541,7.210000038146973,105600
2024-08-23,7.320000171661377,7.320000171661377,7.369999885559082,7.010000228881836,7.050000190734863,114400
2024-08-26,7.46999979019165,7.46999979019165,7.579999923706055,7.159999847412109,7.369999885559082,247300
2024-08-27,7.239999771118164,7.239999771118164,7.449999809265137,7.079999923706055,7.449999809265137,75400
2024-08-28,6.920000076293945,6.920000076293945,7.28000020980835,6.610000133514404,7.170000076293945,273300
2024-08-29,6.880000114440918,6.880000114440918,7.090000152587891,6.840000152587891,6.96999979019165,164900
2024-08-30,6.940000057220459,6.940000057220459,6.989999771118164,6.699999809265137,6.889999866485596,87000
2024-09-03,6.760000228881836,6.760000228881836,7.130000114440918,6.730000019073486,6.909999847412109,102300
2024-09-04,6.769999980926514,6.769999980926514,6.985000133514404,6.639999866485596,6.730000019073486,131000
2024-09-05,6.820000171661377,6.820000171661377,7.0,6.659999847412109,6.869999885559082,112900
2024-09-06,6.760000228881836,6.760000228881836,6.829999923706055,6.539999961853027,6.809999942779541,101900
2024-09-09,6.960000038146973,6.960000038146973,7.070000171661377,6.769999980926514,6.78000020980835,124500
2024-09-10,7.179999828338623,7.179999828338623,7.199999809265137,6.900000095367432,7.0,93600
2024-09-11,7.03000020980835,7.03000020980835,7.179999828338623,6.900000095367432,7.139999866485596,105300
2024-09-12,7.050000190734863,7.050000190734863,7.21999979019165,6.929999828338623,7.050000190734863,133900
2024-09-13,7.230000019073486,7.230000019073486,7.380000114440918,7.052000045776367,7.110000133514404,99800
2024-09-16,7.210000038146973,7.210000038146973,7.489999771118164,7.1579999923706055,7.289999961853027,176200
2024-09-17,7.300000190734863,7.300000190734863,7.670000076293945,7.135000228881836,7.300000190734863,180100
2024-09-18,6.989999771118164,6.989999771118164,7.423999786376953,6.96999979019165,7.300000190734863,342900
2024-09-19,7.5,7.5,7.659999847412109,7.119999885559082,7.119999885559082,231400
2024-09-20,7.489999771118164,7.489999771118164,7.689000129699707,7.380000114440918,7.420000076293945,281900
2024-09-23,6.880000114440918,6.880000114440918,7.480000019073486,6.880000114440918,7.480000019073486,160600
2024-09-24,6.940000057220459,6.940000057220459,7.110000133514404,6.864999771118164,6.909999847412109,289000
2024-09-25,6.590000152587891,6.590000152587891,7.03000020980835,6.570000171661377,6.949999809265137,135300
2024-09-26,6.610000133514404,6.610000133514404,6.769999980926514,6.519999980926514,6.659999847412109,128800
2024-09-27,6.940000057220459,6.940000057220459,7.079999923706055,6.659999847412109,6.730000019073486,108800
2024-09-30,7.019999980926514,7.019999980926514,7.110000133514404,6.900000095367432,6.900000095367432,76200
2024-10-01,6.590000152587891,6.590000152587891,6.985000133514404,6.539999961853027,6.949999809265137,214400
2024-10-02,6.820000171661377,6.820000171661377,7.025000095367432,6.53000020980835,6.53000020980835,1014600
2024-10-03,7.28000020980835,7.28000020980835,7.489999771118164,6.710000038146973,6.789999961853027,191500
2024-10-04,7.53000020980835,7.53000020980835,7.699999809265137,7.190000057220459,7.409999847412109,381500
2024-10-07,7.440000057220459,7.440000057220459,8.140000343322754,7.400000095367432,7.570000171661377,335600
2024-10-08,7.610000133514404,7.610000133514404,7.90500020980835,7.409999847412109,7.409999847412109,126200
2024-10-09,7.519999980926514,7.519999980926514,7.863999843597412,7.320000171661377,7.559999942779541,214800
2024-10-10,7.440000057220459,7.440000057220459,7.46999979019165,7.199999809265137,7.420000076293945,134500
2024-10-11,7.650000095367432,7.650000095367432,7.670000076293945,7.400000095367432,7.440000057220459,134200
2024-10-14,7.730000019073486,7.730000019073486,7.849999904632568,7.440000057220459,7.650000095367432,168100
2024-10-15,7.690000057220459,7.690000057220459,7.860000133514404,7.559999942779541,7.71999979019165,150000
2024-10-16,8.210000038146973,8.210000038146973,8.210000038146973,7.769999980926514,7.789999961853027,242100
2024-10-17,8.079999923706055,8.079999923706055,8.300000190734863,7.929999828338623,8.199999809265137,198200
2024-10-18,8.479999542236328,8.479999542236328,8.5600004196167,8.020000457763672,8.079999923706055,166700
2024-10-21,8.260000228881836,8.260000228881836,8.529999732971191,8.180000305175781,8.4399995803833,211400
2024-10-22,8.140000343322754,8.140000343322754,8.329999923706055,8.079999923706055,8.279999732971191,183000
2024-10-23,8.119999885559082,8.119999885559082,8.270000457763672,7.900000095367432,8.020000457763672,142700
2024-10-24,8.079999923706055,8.079999923706055,8.270000457763672,8.029999732971191,8.170000076293945,97100
2024-10-25,7.980000019073486,7.980000019073486,8.210000038146973,7.900000095367432,8.210000038146973,92400
2024-10-28,7.920000076293945,7.920000076293945,8.199999809265137,7.860000133514404,8.020000457763672,235500
2024-10-29,7.760000228881836,7.760000228881836,8.010000228881836,7.619999885559082,7.960000038146973,171000
2024-10-30,7.880000114440918,7.880000114440918,8.069999694824219,7.710999965667725,7.739999771118164,187500
2024-10-31,7.295000076293945,7.295000076293945,7.900000095367432,7.289999961853027,7.900000095367432,130300
2024-11-01,7.409999847412109,7.409999847412109,7.505000114440918,7.170000076293945,7.320000171661377,175800
2024-11-04,7.539999961853027,7.539999961853027,7.730000019073486,7.295000076293945,7.489999771118164,127600
2024-11-05,7.71999979019165,7.71999979019165,7.767000198364258,7.260000228881836,7.53000020980835,104800
2024-11-06,7.940000057220459,7.940000057220459,8.079999923706055,7.760000228881836,8.020000457763672,187700
2024-11-07,7.900000095367432,7.900000095367432,8.119999885559082,7.869999885559082,7.980000019073486,110600
2024-11-08,8.0,8.0,8.0600004196167,7.829999923706055,7.909999847412109,126200
2024-11-11,7.760000228881836,7.760000228881836,8.180000305175781,7.75,8.180000305175781,147000
2024-11-12,7.889999866485596,7.889999866485596,7.96999979019165,7.590000152587891,7.789999961853027,202200
2024-11-13,7.559999942779541,7.559999942779541,8.050000190734863,7.53000020980835,7.900000095367432,124400
2024-11-14,7.25,7.25,7.639999866485596,7.224999904632568,7.639999866485596,204400
2024-11-15,6.860000133514404,6.860000133514404,7.289999961853027,6.809999942779541,7.289999961853027,233600
2024-11-18,6.849999904632568,6.849999904632568,7.729000091552734,6.849999904632568,7.300000190734863,413000
2024-11-19,6.25,6.25,6.900000095367432,6.139999866485596,6.860000133514404,623100
2024-11-20,6.170000076293945,6.170000076293945,6.340000152587891,6.0,6.260000228881836,221300
2024-11-21,5.75,5.75,6.159999847412109,5.699999809265137,6.110000133514404,873700
2024-11-22,6.039999961853027,6.039999961853027,6.150000095367432,5.690000057220459,5.75,452100
2024-11-25,6.150000095367432,6.150000095367432,6.329999923706055,6.099999904632568,6.130000114440918,205225
