Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,31.25,31.25,31.31999969482422,31.209999084472656,31.209999084472656,1300
2024-06-27,31.520000457763672,31.520000457763672,31.559999465942383,31.489999771118164,31.489999771118164,2000
2024-06-28,31.569000244140625,31.569000244140625,31.569000244140625,31.569000244140625,31.569000244140625,100
2024-07-01,31.72599983215332,31.72599983215332,31.72599983215332,31.540000915527344,31.540000915527344,3600
2024-07-02,31.81999969482422,31.81999969482422,31.81999969482422,31.799999237060547,31.799999237060547,900
2024-07-03,31.8799991607666,31.8799991607666,31.920000076293945,31.809999465942383,31.809999465942383,1500
2024-07-05,32.18000030517578,32.18000030517578,32.18000030517578,31.989999771118164,31.989999771118164,4800
2024-07-08,32.13999938964844,32.13999938964844,32.16999816894531,32.08000183105469,32.08000183105469,5600
2024-07-09,32.000999450683594,32.000999450683594,32.08000183105469,31.950000762939453,32.08000183105469,5300
2024-07-10,32.150001525878906,32.150001525878906,32.18000030517578,31.84000015258789,31.950000762939453,7400
2024-07-11,31.992000579833984,31.992000579833984,31.992000579833984,31.90999984741211,31.985000610351562,1200
2024-07-12,32.099998474121094,32.099998474121094,32.29999923706055,32.099998474121094,32.27000045776367,4800
2024-07-15,32.25,32.25,32.459999084472656,32.20000076293945,32.2400016784668,3800
2024-07-16,32.459999084472656,32.459999084472656,32.5,32.40999984741211,32.40999984741211,1700
2024-07-17,31.6299991607666,31.6299991607666,31.93199920654297,31.6299991607666,31.93199920654297,3000
2024-07-18,31.270000457763672,31.270000457763672,31.280000686645508,31.270000457763672,31.280000686645508,1000
2024-07-19,31.187999725341797,31.187999725341797,31.187999725341797,31.174999237060547,31.174999237060547,200
2024-07-22,31.3700008392334,31.3700008392334,31.399999618530273,31.190000534057617,31.190000534057617,2600
2024-07-23,31.559999465942383,31.559999465942383,31.75,31.549999237060547,31.709999084472656,12900
2024-07-24,30.714000701904297,30.714000701904297,31.1200008392334,30.714000701904297,31.1200008392334,1400
2024-07-25,30.86400032043457,30.86400032043457,31.290000915527344,30.86400032043457,31.290000915527344,1600
2024-07-26,31.260000228881836,31.260000228881836,31.43000030517578,31.260000228881836,31.43000030517578,700
2024-07-29,31.23900032043457,31.23900032043457,31.479999542236328,31.23900032043457,31.479999542236328,2200
2024-07-30,30.93000030517578,30.93000030517578,31.020000457763672,30.780000686645508,30.924999237060547,2000
2024-07-31,31.517000198364258,31.517000198364258,31.530000686645508,31.350000381469727,31.350000381469727,1100
2024-08-01,30.874000549316406,30.874000549316406,31.145000457763672,30.700000762939453,31.1200008392334,500
2024-08-02,30.108999252319336,30.108999252319336,30.1299991607666,29.8799991607666,29.8799991607666,2700
2024-08-05,29.30299949645996,29.30299949645996,29.485000610351562,28.260000228881836,28.260000228881836,900
2024-08-06,29.68000030517578,29.68000030517578,30.049999237060547,29.461999893188477,29.530000686645508,12200
2024-08-07,29.58799934387207,29.58799934387207,30.388999938964844,29.58799934387207,30.280000686645508,4200
2024-08-08,30.474000930786133,30.474000930786133,30.489999771118164,30.270000457763672,30.270000457763672,2300
2024-08-09,30.79400062561035,30.79400062561035,30.79400062561035,30.719999313354492,30.719999313354492,1100
2024-08-12,30.631999969482422,30.631999969482422,30.738000869750977,30.6200008392334,30.709999084472656,4500
2024-08-13,31.280000686645508,31.280000686645508,31.280000686645508,31.020000457763672,31.020000457763672,1700
2024-08-14,31.3799991607666,31.3799991607666,31.3799991607666,31.239999771118164,31.239999771118164,500
2024-08-15,32.0099983215332,32.0099983215332,32.02000045776367,31.829999923706055,31.829999923706055,8300
2024-08-16,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,300
2024-08-19,32.29999923706055,32.29999923706055,32.29999923706055,32.099998474121094,32.099998474121094,1100
2024-08-20,32.303001403808594,32.303001403808594,32.310001373291016,32.290000915527344,32.29999923706055,1900
2024-08-21,32.564998626708984,32.564998626708984,32.564998626708984,32.369998931884766,32.369998931884766,2500
2024-08-22,32.11000061035156,32.11000061035156,32.58000183105469,32.11000061035156,32.58000183105469,3500
2024-08-23,32.513999938964844,32.513999938964844,32.513999938964844,32.513999938964844,32.513999938964844,100
2024-08-26,32.310001373291016,32.310001373291016,32.52000045776367,32.310001373291016,32.52000045776367,1500
2024-08-27,32.39699935913086,32.39699935913086,32.39699935913086,32.18000030517578,32.18000030517578,200
2024-08-28,32.143001556396484,32.143001556396484,32.290000915527344,32.060001373291016,32.290000915527344,1900
2024-08-29,32.38999938964844,32.38999938964844,32.68000030517578,32.38999938964844,32.5099983215332,1800
2024-08-30,32.74100112915039,32.74100112915039,32.74100112915039,32.5,32.5,300
2024-09-03,31.92300033569336,31.92300033569336,32.35200119018555,31.92300033569336,32.35200119018555,2100
2024-09-04,31.819000244140625,31.819000244140625,31.819000244140625,31.780000686645508,31.780000686645508,600
2024-09-05,31.77400016784668,31.77400016784668,31.8700008392334,31.68000030517578,31.8700008392334,6700
2024-09-06,31.179000854492188,31.179000854492188,31.329999923706055,31.179000854492188,31.329999923706055,800
2024-09-09,31.540000915527344,31.540000915527344,31.540000915527344,31.479999542236328,31.479999542236328,400
2024-09-10,31.72599983215332,31.72599983215332,31.72599983215332,31.510000228881836,31.600000381469727,3700
2024-09-11,32.15800094604492,32.15800094604492,32.15800094604492,32.15800094604492,32.15800094604492,100
2024-09-12,32.32099914550781,32.32099914550781,32.32099914550781,32.185001373291016,32.185001373291016,900
2024-09-13,32.58599853515625,32.58599853515625,32.61000061035156,32.44200134277344,32.44200134277344,1300
2024-09-16,32.59199905395508,32.59199905395508,32.60200119018555,32.43000030517578,32.56999969482422,2600
2024-09-17,32.529998779296875,32.529998779296875,32.529998779296875,32.5099983215332,32.5099983215332,1300
2024-09-18,32.582000732421875,32.582000732421875,32.880001068115234,32.582000732421875,32.65999984741211,900
2024-09-19,33.209999084472656,33.209999084472656,33.34000015258789,33.209999084472656,33.33000183105469,1400
2024-09-20,33.30400085449219,33.30400085449219,33.30400085449219,33.04800033569336,33.06999969482422,700
2024-09-23,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,200
2024-09-24,33.53799819946289,33.53799819946289,33.53799819946289,33.53799819946289,33.53799819946289,300
2024-09-25,33.3489990234375,33.3489990234375,33.529998779296875,33.29999923706055,33.529998779296875,6500
2024-09-26,33.54899978637695,33.54899978637695,33.54899978637695,33.45000076293945,33.45000076293945,1000
2024-09-27,33.45100021362305,33.45100021362305,33.529998779296875,33.45100021362305,33.529998779296875,400
2024-09-30,33.61000061035156,33.61000061035156,33.61000061035156,33.400001525878906,33.47999954223633,1900
2024-10-01,33.06999969482422,33.06999969482422,33.22999954223633,33.02000045776367,33.22999954223633,24100
2024-10-02,33.29999923706055,33.29999923706055,33.36000061035156,33.29999923706055,33.36000061035156,700
2024-10-03,33.290000915527344,33.290000915527344,33.41999816894531,33.06999969482422,33.22999954223633,880800
2024-10-04,33.74100112915039,33.74100112915039,33.74100112915039,33.459999084472656,33.459999084472656,2700
2024-10-07,33.38999938964844,33.38999938964844,33.52000045776367,33.34000015258789,33.505001068115234,11500
2024-10-08,33.84700012207031,33.84700012207031,33.880001068115234,33.63999938964844,33.63999938964844,11700
2024-10-09,34.349998474121094,34.349998474121094,34.349998474121094,33.900001525878906,33.93000030517578,4400
2024-10-10,34.41999816894531,34.41999816894531,34.41999816894531,34.189998626708984,34.189998626708984,900
2024-10-11,34.619998931884766,34.619998931884766,34.630001068115234,34.40999984741211,34.40999984741211,900
2024-10-14,34.79999923706055,34.79999923706055,34.79999923706055,34.70000076293945,34.722999572753906,600
2024-10-15,34.53799819946289,34.53799819946289,34.77000045776367,34.53799819946289,34.77000045776367,500
2024-10-16,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,300
2024-10-17,34.571998596191406,34.571998596191406,34.70000076293945,34.52000045776367,34.61000061035156,2500
2024-10-18,34.638999938964844,34.638999938964844,34.689998626708984,34.59000015258789,34.59000015258789,600
2024-10-21,34.59000015258789,34.59000015258789,34.689998626708984,34.43000030517578,34.689998626708984,3900
2024-10-22,34.54499816894531,34.54499816894531,34.54999923706055,34.40999984741211,34.43000030517578,3300
2024-10-23,34.013999938964844,34.013999938964844,34.279998779296875,33.90999984741211,34.279998779296875,1500
2024-10-24,34.099998474121094,34.099998474121094,34.18000030517578,33.9900016784668,34.18000030517578,900
2024-10-25,34.17300033569336,34.17300033569336,34.400001525878906,34.17300033569336,34.400001525878906,600
2024-10-28,34.33000183105469,34.33000183105469,34.435001373291016,34.310001373291016,34.38999938964844,4100
2024-10-29,34.66999816894531,34.66999816894531,34.66999816894531,34.29999923706055,34.29999923706055,2400
2024-10-30,34.41899871826172,34.41899871826172,34.64500045776367,34.41899871826172,34.41999816894531,5200
2024-10-31,34.02299880981445,34.02299880981445,34.279998779296875,33.974998474121094,34.279998779296875,900
2024-11-01,34.150001525878906,34.150001525878906,34.29100036621094,34.04999923706055,34.04999923706055,1000
2024-11-04,34.07699966430664,34.07699966430664,34.220001220703125,34.07699966430664,34.099998474121094,1100
2024-11-05,34.619998931884766,34.619998931884766,34.619998931884766,34.349998474121094,34.349998474121094,1600
2024-11-06,35.52000045776367,35.52000045776367,35.52000045776367,35.3489990234375,35.3489990234375,800
2024-11-07,36.19599914550781,36.19599914550781,36.209999084472656,36.060001373291016,36.060001373291016,2200
2024-11-08,36.43000030517578,36.43000030517578,36.470001220703125,36.220001220703125,36.220001220703125,1800
2024-11-11,36.66999816894531,36.66999816894531,36.70500183105469,36.470001220703125,36.470001220703125,4100
2024-11-12,36.4900016784668,36.4900016784668,36.650001525878906,36.4900016784668,36.650001525878906,3300
2024-11-13,36.439998626708984,36.439998626708984,36.70000076293945,36.439998626708984,36.66999816894531,1800
2024-11-14,36.1510009765625,36.1510009765625,36.388999938964844,36.1510009765625,36.314998626708984,2500
2024-11-15,35.51300048828125,35.51300048828125,35.75,35.41999816894531,35.75,800
2024-11-18,35.45000076293945,35.45000076293945,35.630001068115234,35.380001068115234,35.380001068115234,19700
2024-11-19,35.77000045776367,35.77000045776367,35.790000915527344,35.310001373291016,35.310001373291016,2500
2024-11-20,35.869998931884766,35.869998931884766,35.869998931884766,35.650001525878906,35.689998626708984,2300
2024-11-21,36.520999908447266,36.520999908447266,36.63999938964844,36.520999908447266,36.52899932861328,900
2024-11-22,36.9900016784668,36.9900016784668,36.9900016784668,36.875,36.875,800
2024-11-25,37.16999816894531,37.16999816894531,37.568599700927734,37.16999816894531,37.568599700927734,3538
