Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,17.388782501220703,18.329999923706055,18.5,18.299999237060547,18.299999237060547,117500
2024-06-28,17.360319137573242,18.299999237060547,18.540000915527344,18.260000228881836,18.43000030517578,118200
2024-07-01,17.44569969177246,18.389999389648438,18.43000030517578,18.299999237060547,18.389999389648438,77000
2024-07-02,17.625944137573242,18.579999923706055,18.594999313354492,18.299999237060547,18.34000015258789,106700
2024-07-03,17.67337417602539,18.6299991607666,18.700000762939453,18.520000457763672,18.530000686645508,53400
2024-07-05,17.730295181274414,18.690000534057617,18.81999969482422,18.6200008392334,18.739999771118164,86300
2024-07-08,17.92002296447754,18.889999389648438,18.959999084472656,18.75,18.75,211300
2024-07-09,17.63542938232422,18.59000015258789,18.90999984741211,18.575000762939453,18.829999923706055,146100
2024-07-10,17.787214279174805,18.75,18.844999313354492,18.59000015258789,18.59000015258789,88700
2024-07-11,17.787214279174805,18.75,18.8799991607666,18.709999084472656,18.770000457763672,96700
2024-07-12,17.86310577392578,18.829999923706055,18.950000762939453,18.739999771118164,18.739999771118164,164100
2024-07-15,18.19513511657715,19.18000030517578,19.34000015258789,18.920000076293945,18.959999084472656,246100
2024-07-16,18.024377822875977,19.0,19.559999465942383,19.0,19.329999923706055,321800
2024-07-17,18.30897331237793,19.299999237060547,19.3700008392334,18.850000381469727,19.010000228881836,177600
2024-07-18,17.82516098022461,18.790000915527344,19.334999084472656,18.780000686645508,19.219999313354492,216600
2024-07-19,18.318458557128906,19.309999465942383,19.34000015258789,18.770000457763672,18.950000762939453,928200
2024-07-22,18.36589241027832,19.360000610351562,19.43000030517578,19.18899917602539,19.329999923706055,166800
2024-07-23,18.12872886657715,19.110000610351562,19.399999618530273,19.030000686645508,19.399999618530273,297800
2024-07-24,17.716493606567383,18.479999542236328,18.979999542236328,18.479999542236328,18.979999542236328,187500
2024-07-25,17.706905364990234,18.469999313354492,18.940000534057617,18.469999313354492,18.545000076293945,110100
2024-07-26,17.553518295288086,18.309999465942383,18.549999237060547,18.25,18.5,175700
2024-07-29,17.658973693847656,18.420000076293945,18.510000228881836,18.190000534057617,18.360000610351562,146700
2024-07-30,17.908231735229492,18.68000030517578,18.700000762939453,18.510000228881836,18.510000228881836,101400
2024-07-31,18.262943267822266,19.049999237060547,19.15999984741211,18.700000762939453,18.920000076293945,235900
2024-08-01,18.23418426513672,19.020000457763672,19.1200008392334,18.878000259399414,19.0,84100
2024-08-02,18.215011596679688,19.0,19.1200008392334,18.75,18.899999618530273,115800
2024-08-05,17.975337982177734,18.75,18.899999618530273,18.219999313354492,18.290000915527344,193500
2024-08-06,17.764429092407227,18.530000686645508,18.81999969482422,18.459999084472656,18.81999969482422,131200
2024-08-07,17.72608184814453,18.489999771118164,18.649999618530273,18.40999984741211,18.559999465942383,160300
2024-08-08,17.72608184814453,18.489999771118164,18.540000915527344,18.450000762939453,18.540000915527344,117100
2024-08-09,17.651302337646484,18.41200065612793,18.674999237060547,18.34000015258789,18.549999237060547,80900
2024-08-12,17.917818069458008,18.690000534057617,18.84000015258789,18.549999237060547,18.549999237060547,104000
2024-08-13,17.84112548828125,18.610000610351562,18.8799991607666,18.520000457763672,18.649999618530273,81400
2024-08-14,18.19583511352539,18.979999542236328,18.979999542236328,18.610000610351562,18.6299991607666,63800
2024-08-15,18.032859802246094,18.809999465942383,18.989999771118164,18.809999465942383,18.940000534057617,98500
2024-08-16,17.975337982177734,18.75,18.81999969482422,18.610000610351562,18.670000076293945,66000
2024-08-19,18.454681396484375,19.25,19.34000015258789,18.889999389648438,18.889999389648438,133500
2024-08-20,18.483442306518555,19.280000686645508,19.389999389648438,19.160999298095703,19.329999923706055,98100
2024-08-21,18.445093154907227,19.239999771118164,19.327999114990234,19.209999084472656,19.209999084472656,73600
2024-08-22,18.435508728027344,19.229999542236328,19.350000381469727,19.16699981689453,19.350000381469727,123100
2024-08-23,18.871450424194336,19.479999542236328,19.549999237060547,19.1200008392334,19.170000076293945,122000
2024-08-26,19.249269485473633,19.8700008392334,19.8700008392334,19.479999542236328,19.59000015258789,128700
2024-08-27,19.07489013671875,19.690000534057617,19.84000015258789,19.520000457763672,19.84000015258789,95900
2024-08-28,18.474258422851562,19.06999969482422,19.860000610351562,19.06999969482422,19.799999237060547,176500
2024-08-29,18.697072982788086,19.299999237060547,19.34600067138672,19.170000076293945,19.170000076293945,83100
2024-08-30,19.123329162597656,19.739999771118164,19.760000228881836,19.399999618530273,19.399999618530273,145100
2024-09-03,18.97801399230957,19.59000015258789,19.809999465942383,19.5,19.809999465942383,123600
2024-09-04,18.948949813842773,19.559999465942383,19.75,19.479999542236328,19.65999984741211,88500
2024-09-05,19.11363983154297,19.729999542236328,19.81999969482422,19.479999542236328,19.690000534057617,137900
2024-09-06,19.084577560424805,19.700000762939453,19.8700008392334,19.625,19.770000457763672,140300
2024-09-09,19.11363983154297,19.729999542236328,19.850000381469727,19.709999084472656,19.709999084472656,117400
2024-09-10,18.99738883972168,19.610000610351562,19.829999923706055,19.600000381469727,19.829999923706055,140000
2024-09-11,19.229890823364258,19.850000381469727,19.889999389648438,19.6200008392334,19.670000076293945,163300
2024-09-12,19.229890823364258,19.850000381469727,20.099000930786133,19.701000213623047,19.899999618530273,165700
2024-09-13,19.413955688476562,20.040000915527344,20.174999237060547,19.920000076293945,19.950000762939453,115600
2024-09-16,19.249269485473633,19.8700008392334,20.179000854492188,19.75,20.040000915527344,126800
2024-09-17,19.065202713012695,19.68000030517578,20.06999969482422,19.65999984741211,19.889999389648438,133200
2024-09-18,19.336454391479492,19.959999084472656,20.045000076293945,19.639999389648438,19.770000457763672,132300
2024-09-19,19.28801727294922,19.90999984741211,20.049999237060547,19.850000381469727,20.0,144100
2024-09-20,19.34676170349121,19.760000228881836,20.049999237060547,19.639999389648438,19.639999389648438,146200
2024-09-23,19.67965316772461,20.100000381469727,20.18000030517578,19.780000686645508,19.780000686645508,124400
2024-09-24,19.67965316772461,20.100000381469727,20.209999084472656,20.014999389648438,20.209999084472656,90500
2024-09-25,19.454463958740234,19.8700008392334,20.145000457763672,19.84000015258789,20.040000915527344,74600
2024-09-26,19.444669723510742,19.860000610351562,20.079999923706055,19.809999465942383,19.90999984741211,148300
2024-09-27,19.640487670898438,20.059999465942383,20.239999771118164,20.003999710083008,20.030000686645508,138600
2024-09-30,19.787349700927734,20.209999084472656,20.34600067138672,20.1200008392334,20.149999618530273,186200
2024-10-01,19.757978439331055,20.18000030517578,20.350000381469727,20.100000381469727,20.350000381469727,90900
2024-10-02,19.728605270385742,20.149999618530273,20.25,20.09000015258789,20.25,109500
2024-10-03,19.640487670898438,20.059999465942383,20.299999237060547,20.030000686645508,20.030000686645508,156100
2024-10-04,19.660070419311523,20.079999923706055,20.280000686645508,19.920000076293945,20.209999084472656,138500
2024-10-07,19.694337844848633,20.114999771118164,20.239999771118164,20.030000686645508,20.09000015258789,141900
2024-10-08,19.434879302978516,19.850000381469727,20.190000534057617,19.809999465942383,20.190000534057617,124800
2024-10-09,19.483835220336914,19.899999618530273,20.059999465942383,19.85099983215332,19.959999084472656,140900
2024-10-10,19.503416061401367,19.920000076293945,20.0,19.799999237060547,19.799999237060547,104500
2024-10-11,19.483835220336914,19.899999618530273,20.014999389648438,19.770000457763672,19.8799991607666,122300
2024-10-14,19.640487670898438,20.059999465942383,20.100000381469727,19.950000762939453,20.040000915527344,105500
2024-10-15,19.56216049194336,19.979999542236328,20.1299991607666,19.979999542236328,20.06999969482422,85900
2024-10-16,19.684547424316406,20.104999542236328,20.299999237060547,20.045000076293945,20.059999465942383,135500
2024-10-17,19.76287269592285,20.184999465942383,20.219999313354492,20.1200008392334,20.149999618530273,96000
2024-10-18,19.787349700927734,20.209999084472656,20.290000915527344,20.149999618530273,20.190000534057617,94400
2024-10-21,19.77756118774414,20.200000762939453,20.309999465942383,20.170000076293945,20.260000228881836,118400
2024-10-22,19.816722869873047,20.239999771118164,20.329999923706055,20.18000030517578,20.25,174700
2024-10-23,19.767770767211914,20.190000534057617,20.329999923706055,20.121000289916992,20.260000228881836,139200
2024-10-24,19.757875442504883,19.969999313354492,20.09000015258789,19.930999755859375,20.049999237060547,85400
2024-10-25,19.807344436645508,20.020000457763672,20.1299991607666,19.920000076293945,20.100000381469727,129900
2024-10-28,19.86670684814453,20.079999923706055,20.1200008392334,19.959999084472656,20.020000457763672,162800
2024-10-29,19.609468460083008,19.81999969482422,20.100000381469727,19.75,20.100000381469727,151500
2024-10-30,19.59957504272461,19.809999465942383,19.920000076293945,19.773000717163086,19.899999618530273,113800
2024-10-31,19.39180564880371,19.600000381469727,19.899999618530273,19.5,19.899999618530273,192500
2024-11-01,19.431381225585938,19.639999389648438,19.825000762939453,19.6200008392334,19.700000762939453,142800
2024-11-04,19.401700973510742,19.610000610351562,19.81800079345703,19.56999969482422,19.690000534057617,105700
2024-11-05,19.451168060302734,19.65999984741211,19.739999771118164,19.5,19.65999984741211,110600
2024-11-06,18.867435455322266,19.06999969482422,19.68000030517578,19.059999465942383,19.670000076293945,288300
2024-11-07,19.14446258544922,19.350000381469727,19.420000076293945,19.100000381469727,19.1200008392334,157600
2024-11-08,19.154356002807617,19.360000610351562,19.44499969482422,19.209999084472656,19.290000915527344,103100
2024-11-11,19.21371841430664,19.420000076293945,19.5,19.360000610351562,19.3700008392334,142400
2024-11-12,18.996055603027344,19.200000762939453,19.5,19.170000076293945,19.420000076293945,145300
2024-11-13,18.907011032104492,19.110000610351562,19.280000686645508,19.100000381469727,19.190000534057617,114900
2024-11-14,18.956480026245117,19.15999984741211,19.34600067138672,19.139999389648438,19.149999618530273,109300
2024-11-15,19.02573585510254,19.229999542236328,19.298999786376953,19.1200008392334,19.149999618530273,170400
2024-11-18,19.41159439086914,19.6200008392334,19.739999771118164,19.280000686645508,19.280000686645508,226000
2024-11-19,19.41159439086914,19.6200008392334,19.798999786376953,19.5,19.649999618530273,169000
2024-11-20,19.560001373291016,19.770000457763672,19.770000457763672,19.649999618530273,19.719999313354492,109300
2024-11-21,19.610000610351562,19.610000610351562,19.959999084472656,19.559999465942383,19.690000534057617,103900
2024-11-22,19.55500030517578,19.55500030517578,19.6200008392334,19.510000228881836,19.6200008392334,101400
2024-11-25,19.649999618530273,19.649999618530273,19.690000534057617,19.59000015258789,19.600000381469727,86150
