Price,Adj Close,Close,High,Low,Open,Volume
2024-07-29,5.039999961853027,5.039999961853027,5.159999847412109,5.019999980926514,5.130000114440918,1808100
2024-07-30,5.070000171661377,5.070000171661377,5.079999923706055,4.96999979019165,5.039999961853027,789700
2024-07-31,5.039999961853027,5.039999961853027,5.190000057220459,4.989999771118164,5.070000171661377,1406600
2024-08-01,5.010000228881836,5.010000228881836,5.150000095367432,4.960000038146973,5.079999923706055,1512700
2024-08-02,4.909999847412109,4.909999847412109,4.96999979019165,4.829999923706055,4.849999904632568,1446800
2024-08-05,4.710000038146973,4.710000038146973,4.800000190734863,4.559999942779541,4.650000095367432,1680500
2024-08-06,4.860000133514404,4.860000133514404,4.920000076293945,4.690000057220459,4.71999979019165,1439300
2024-08-07,4.739999771118164,4.739999771118164,4.940000057220459,4.71999979019165,4.929999828338623,2126800
2024-08-08,4.789999961853027,4.789999961853027,4.800000190734863,4.71999979019165,4.75,854000
2024-08-09,4.769999980926514,4.769999980926514,4.809999942779541,4.71999979019165,4.800000190734863,916700
2024-08-12,4.760000228881836,4.760000228881836,4.769999980926514,4.659999847412109,4.739999771118164,1085200
2024-08-13,5.039999961853027,5.039999961853027,5.050000190734863,4.800000190734863,4.829999923706055,2463300
2024-08-14,5.010000228881836,5.010000228881836,5.110000133514404,4.989999771118164,5.059999942779541,1143100
2024-08-15,5.050000190734863,5.050000190734863,5.130000114440918,5.0,5.099999904632568,916200
2024-08-16,5.039999961853027,5.039999961853027,5.119999885559082,5.010000228881836,5.059999942779541,997200
2024-08-19,5.159999847412109,5.159999847412109,5.170000076293945,5.059999942779541,5.059999942779541,1158800
2024-08-20,5.090000152587891,5.090000152587891,5.179999828338623,5.090000152587891,5.110000133514404,659300
2024-08-21,5.139999866485596,5.139999866485596,5.159999847412109,5.059999942779541,5.130000114440918,700900
2024-08-22,5.099999904632568,5.099999904632568,5.159999847412109,5.079999923706055,5.159999847412109,1188700
2024-08-23,5.269999980926514,5.269999980926514,5.349999904632568,5.110000133514404,5.119999885559082,1765800
2024-08-26,5.260000228881836,5.260000228881836,5.340000152587891,5.239999771118164,5.340000152587891,1059000
2024-08-27,5.289999961853027,5.289999961853027,5.309999942779541,5.159999847412109,5.190000057220459,1075200
2024-08-28,5.210000038146973,5.210000038146973,5.309999942779541,5.199999809265137,5.289999961853027,1558500
2024-08-29,5.199999809265137,5.199999809265137,5.25,5.170000076293945,5.239999771118164,1005100
2024-08-30,5.230000019073486,5.230000019073486,5.260000228881836,5.170000076293945,5.21999979019165,1162000
2024-09-03,5.119999885559082,5.119999885559082,5.230000019073486,5.079999923706055,5.199999809265137,1718500
2024-09-04,5.119999885559082,5.119999885559082,5.21999979019165,5.079999923706055,5.099999904632568,856700
2024-09-05,5.119999885559082,5.119999885559082,5.190000057220459,5.090000152587891,5.170000076293945,864000
2024-09-06,5.039999961853027,5.039999961853027,5.150000095367432,5.010000228881836,5.110000133514404,1029400
2024-09-09,5.019999980926514,5.019999980926514,5.090000152587891,4.940000057220459,5.03000020980835,1230000
2024-09-10,5.019999980926514,5.019999980926514,5.059999942779541,4.960000038146973,5.050000190734863,834900
2024-09-11,5.03000020980835,5.03000020980835,5.03000020980835,4.900000095367432,4.96999979019165,1047500
2024-09-12,5.159999847412109,5.159999847412109,5.199999809265137,5.010000228881836,5.019999980926514,860800
2024-09-13,5.360000133514404,5.360000133514404,5.380000114440918,5.199999809265137,5.199999809265137,1157800
2024-09-16,5.429999828338623,5.429999828338623,5.519999980926514,5.369999885559082,5.460000038146973,1692200
2024-09-17,5.380000114440918,5.380000114440918,5.489999771118164,5.369999885559082,5.460000038146973,1389100
2024-09-18,5.360000133514404,5.360000133514404,5.5,5.300000190734863,5.409999847412109,3893900
2024-09-19,5.400000095367432,5.400000095367432,5.489999771118164,5.320000171661377,5.489999771118164,2013100
2024-09-20,5.179999828338623,5.179999828338623,5.400000095367432,5.170000076293945,5.340000152587891,5746100
2024-09-23,5.179999828338623,5.179999828338623,5.25,5.179999828338623,5.199999809265137,1784800
2024-09-24,5.340000152587891,5.340000152587891,5.360000133514404,5.159999847412109,5.179999828338623,2250800
2024-09-25,5.360000133514404,5.360000133514404,5.420000076293945,5.320000171661377,5.320000171661377,2851300
2024-09-26,5.420000076293945,5.420000076293945,5.46999979019165,5.380000114440918,5.420000076293945,1752200
2024-09-27,5.329999923706055,5.329999923706055,5.489999771118164,5.309999942779541,5.489999771118164,1290500
2024-09-30,5.440000057220459,5.440000057220459,5.5,5.289999961853027,5.300000190734863,2262800
2024-10-01,5.610000133514404,5.610000133514404,5.690000057220459,5.360000133514404,5.449999809265137,3869900
2024-10-02,5.699999809265137,5.699999809265137,5.71999979019165,5.559999942779541,5.570000171661377,3608700
2024-10-03,5.670000076293945,5.670000076293945,5.71999979019165,5.610000133514404,5.650000095367432,5156100
2024-10-04,5.730000019073486,5.730000019073486,5.860000133514404,5.699999809265137,5.699999809265137,2839900
2024-10-07,5.699999809265137,5.699999809265137,5.769999980926514,5.599999904632568,5.760000228881836,1962500
2024-10-08,5.650000095367432,5.650000095367432,5.739999771118164,5.639999866485596,5.739999771118164,2632700
2024-10-09,5.559999942779541,5.559999942779541,5.579999923706055,5.449999809265137,5.46999979019165,1745900
2024-10-10,5.639999866485596,5.639999866485596,5.710000038146973,5.5,5.510000228881836,2225500
2024-10-11,5.679999828338623,5.679999828338623,5.739999771118164,5.650000095367432,5.670000076293945,1694900
2024-10-14,5.96999979019165,5.96999979019165,6.0,5.670000076293945,5.690000057220459,2673200
2024-10-15,6.199999809265137,6.199999809265137,6.320000171661377,5.96999979019165,5.96999979019165,4134100
2024-10-16,6.230000019073486,6.230000019073486,6.340000152587891,6.210000038146973,6.260000228881836,1522800
2024-10-17,6.380000114440918,6.380000114440918,6.409999847412109,6.21999979019165,6.21999979019165,2145300
2024-10-18,6.53000020980835,6.53000020980835,6.539999961853027,6.320000171661377,6.369999885559082,2658700
2024-10-21,6.400000095367432,6.400000095367432,6.539999961853027,6.360000133514404,6.46999979019165,1480300
2024-10-22,6.269999980926514,6.269999980926514,6.489999771118164,6.260000228881836,6.400000095367432,2171300
2024-10-23,5.420000076293945,5.420000076293945,5.960000038146973,5.409999847412109,5.900000095367432,5528100
2024-10-24,5.440000057220459,5.440000057220459,5.46999979019165,5.239999771118164,5.400000095367432,5609500
2024-10-25,5.179999828338623,5.179999828338623,5.46999979019165,5.179999828338623,5.460000038146973,2866400
2024-10-28,5.320000171661377,5.320000171661377,5.369999885559082,5.190000057220459,5.230000019073486,1698700
2024-10-29,5.239999771118164,5.239999771118164,5.349999904632568,5.21999979019165,5.289999961853027,1769200
2024-10-30,5.269999980926514,5.269999980926514,5.349999904632568,5.260000228881836,5.289999961853027,1155600
2024-10-31,5.070000171661377,5.070000171661377,5.289999961853027,5.070000171661377,5.25,2091000
2024-11-01,5.079999923706055,5.079999923706055,5.170000076293945,5.050000190734863,5.139999866485596,2362100
2024-11-04,5.179999828338623,5.179999828338623,5.25,5.039999961853027,5.059999942779541,2703300
2024-11-05,5.269999980926514,5.269999980926514,5.28000020980835,5.139999866485596,5.139999866485596,1384100
2024-11-06,5.460000038146973,5.460000038146973,5.550000190734863,5.300000190734863,5.420000076293945,2591800
2024-11-07,5.409999847412109,5.409999847412109,5.460000038146973,5.309999942779541,5.429999828338623,1500700
2024-11-08,5.420000076293945,5.420000076293945,5.449999809265137,5.360000133514404,5.429999828338623,1672500
2024-11-11,5.369999885559082,5.369999885559082,5.559999942779541,5.360000133514404,5.449999809265137,1405400
2024-11-12,5.21999979019165,5.21999979019165,5.409999847412109,5.190000057220459,5.349999904632568,1591200
2024-11-13,5.21999979019165,5.21999979019165,5.300000190734863,5.199999809265137,5.300000190734863,1456700
2024-11-14,5.21999979019165,5.21999979019165,5.320000171661377,5.199999809265137,5.260000228881836,1377500
2024-11-15,5.199999809265137,5.199999809265137,5.309999942779541,5.119999885559082,5.309999942779541,1477300
2024-11-18,5.199999809265137,5.199999809265137,5.260000228881836,5.130000114440918,5.179999828338623,1596500
2024-11-19,5.340000152587891,5.340000152587891,5.349999904632568,5.130000114440918,5.179999828338623,1139000
2024-11-20,5.389999866485596,5.389999866485596,5.400000095367432,5.230000019073486,5.309999942779541,1228000
2024-11-21,5.539999961853027,5.539999961853027,5.619999885559082,5.369999885559082,5.400000095367432,1558500
2024-11-22,5.550000190734863,5.550000190734863,5.650000095367432,5.510000228881836,5.570000171661377,1582000
2024-11-25,5.760000228881836,5.760000228881836,5.880000114440918,5.614999771118164,5.630000114440918,4217239
