Price,Adj Close,Close,High,Low,Open,Volume
2024-07-22,28.555999755859375,28.555999755859375,28.555999755859375,28.42799949645996,28.42799949645996,300
2024-07-23,28.440000534057617,28.440000534057617,28.520000457763672,28.440000534057617,28.510000228881836,7700
2024-07-24,28.15999984741211,28.15999984741211,28.280000686645508,28.149999618530273,28.170000076293945,4900
2024-07-25,28.079999923706055,28.079999923706055,28.360000610351562,28.079999923706055,28.30500030517578,5500
2024-07-26,28.31999969482422,28.31999969482422,28.389999389648438,28.299999237060547,28.389999389648438,2100
2024-07-29,28.3700008392334,28.3700008392334,28.440000534057617,28.299999237060547,28.299999237060547,700
2024-07-30,28.172000885009766,28.172000885009766,28.172000885009766,28.117000579833984,28.117000579833984,200
2024-07-31,28.510000228881836,28.510000228881836,28.549999237060547,28.479999542236328,28.479999542236328,15600
2024-08-01,28.270000457763672,28.270000457763672,28.510000228881836,28.270000457763672,28.510000228881836,5800
2024-08-02,28.01799964904785,28.01799964904785,28.01799964904785,27.8799991607666,27.8799991607666,2500
2024-08-05,27.389999389648438,27.389999389648438,27.540000915527344,27.360000610351562,27.389999389648438,4100
2024-08-06,27.59000015258789,27.59000015258789,27.889999389648438,27.59000015258789,27.6200008392334,10100
2024-08-07,27.399999618530273,27.399999618530273,27.808000564575195,27.399999618530273,27.808000564575195,1400
2024-08-08,28.030000686645508,28.030000686645508,28.030000686645508,27.850000381469727,27.850000381469727,45800
2024-08-09,28.110000610351562,28.110000610351562,28.139999389648438,28.0,28.0,1800
2024-08-12,28.040000915527344,28.040000915527344,28.100000381469727,27.989999771118164,27.989999771118164,3400
2024-08-13,28.452999114990234,28.452999114990234,28.452999114990234,28.354999542236328,28.354999542236328,1200
2024-08-14,28.65399932861328,28.65399932861328,28.65399932861328,28.59000015258789,28.59000015258789,400
2024-08-15,28.920000076293945,28.920000076293945,29.049999237060547,28.81999969482422,28.920000076293945,12900
2024-08-16,28.954999923706055,28.954999923706055,28.959999084472656,28.93000030517578,28.93000030517578,4300
2024-08-19,29.1299991607666,29.1299991607666,29.1299991607666,28.979999542236328,28.979999542236328,6500
2024-08-20,29.100000381469727,29.100000381469727,29.209999084472656,29.100000381469727,29.209999084472656,11100
2024-08-21,29.257999420166016,29.257999420166016,29.270000457763672,29.229999542236328,29.229999542236328,4700
2024-08-22,29.18000030517578,29.18000030517578,29.309999465942383,29.15999984741211,29.290000915527344,5000
2024-08-23,29.426000595092773,29.426000595092773,29.426000595092773,29.270000457763672,29.270000457763672,600
2024-08-26,29.371000289916992,29.371000289916992,29.420000076293945,29.3700008392334,29.420000076293945,1700
2024-08-27,29.469999313354492,29.469999313354492,29.469999313354492,29.360000610351562,29.360000610351562,3000
2024-08-28,29.329999923706055,29.329999923706055,29.350000381469727,29.280000686645508,29.280000686645508,2700
2024-08-29,29.34000015258789,29.34000015258789,29.3799991607666,29.315000534057617,29.315000534057617,2700
2024-08-30,29.687000274658203,29.687000274658203,29.687000274658203,29.420000076293945,29.420000076293945,1100
2024-09-03,29.281999588012695,29.281999588012695,29.440000534057617,29.281999588012695,29.440000534057617,1900
2024-09-04,29.3700008392334,29.3700008392334,29.420000076293945,29.350000381469727,29.420000076293945,900
2024-09-05,29.1299991607666,29.1299991607666,29.25,29.1299991607666,29.25,2000
2024-09-06,28.780000686645508,28.780000686645508,29.15999984741211,28.770000457763672,29.15999984741211,6700
2024-09-09,29.09000015258789,29.09000015258789,29.1299991607666,28.93000030517578,28.940000534057617,33000
2024-09-10,29.174999237060547,29.174999237060547,29.174999237060547,29.0,29.0,3700
2024-09-11,29.299999237060547,29.299999237060547,29.299999237060547,28.71500015258789,28.979999542236328,39200
2024-09-12,29.44499969482422,29.44499969482422,29.44499969482422,29.229999542236328,29.295000076293945,4200
2024-09-13,29.6560001373291,29.6560001373291,29.6560001373291,29.549999237060547,29.649999618530273,11500
2024-09-16,29.819000244140625,29.819000244140625,29.819000244140625,29.670000076293945,29.760000228881836,4300
2024-09-17,29.76099967956543,29.76099967956543,29.780000686645508,29.709999084472656,29.780000686645508,500
2024-09-18,29.659000396728516,29.659000396728516,29.809999465942383,29.659000396728516,29.75,2700
2024-09-19,29.829999923706055,29.829999923706055,29.84000015258789,29.81999969482422,29.84000015258789,900
2024-09-20,29.850000381469727,29.850000381469727,29.884000778198242,29.760000228881836,29.799999237060547,13900
2024-09-23,30.027000427246094,30.027000427246094,30.030000686645508,29.989999771118164,29.989999771118164,2700
2024-09-24,30.040000915527344,30.040000915527344,30.079999923706055,30.0,30.079999923706055,2600
2024-09-25,29.92300033569336,29.92300033569336,29.989999771118164,29.899999618530273,29.989999771118164,4400
2024-09-26,29.98900032043457,29.98900032043457,29.999000549316406,29.98900032043457,29.989999771118164,500
2024-09-27,29.888999938964844,29.888999938964844,30.010000228881836,29.888999938964844,30.010000228881836,3000
2024-09-30,29.986000061035156,29.986000061035156,29.986000061035156,29.788000106811523,29.84000015258789,700
2024-10-01,29.913999557495117,29.913999557495117,29.979999542236328,29.860000610351562,29.885000228881836,9300
2024-10-02,29.966999053955078,29.966999053955078,29.969999313354492,29.920000076293945,29.969999313354492,3800
2024-10-03,29.867000579833984,29.867000579833984,29.899999618530273,29.84000015258789,29.865999221801758,2500
2024-10-04,30.040000915527344,30.040000915527344,30.040000915527344,29.8700008392334,29.989999771118164,9500
2024-10-07,29.860000610351562,29.860000610351562,30.049999237060547,29.81999969482422,30.030000686645508,4200
2024-10-08,29.993000030517578,29.993000030517578,30.010000228881836,29.8799991607666,29.8799991607666,600
2024-10-09,30.275999069213867,30.275999069213867,30.275999069213867,30.020000457763672,30.020000457763672,2300
2024-10-10,30.195999145507812,30.195999145507812,30.260000228881836,30.1299991607666,30.260000228881836,800
2024-10-11,30.44300079345703,30.44300079345703,30.44300079345703,30.399999618530273,30.399999618530273,600
2024-10-14,30.680999755859375,30.680999755859375,30.680999755859375,30.489999771118164,30.489999771118164,600
2024-10-15,30.479999542236328,30.479999542236328,30.65999984741211,30.479999542236328,30.65999984741211,4000
2024-10-16,30.62299919128418,30.62299919128418,30.649999618530273,30.559999465942383,30.559999465942383,2000
2024-10-17,30.743999481201172,30.743999481201172,30.84000015258789,30.743999481201172,30.84000015258789,7200
2024-10-18,30.819000244140625,30.819000244140625,30.819000244140625,30.739999771118164,30.739999771118164,2400
2024-10-21,30.530000686645508,30.530000686645508,30.739999771118164,30.5,30.709999084472656,5600
2024-10-22,30.510000228881836,30.510000228881836,30.540000915527344,30.3700008392334,30.440000534057617,7200
2024-10-23,30.360000610351562,30.360000610351562,30.360000610351562,30.239999771118164,30.239999771118164,1400
2024-10-24,30.290000915527344,30.290000915527344,30.290000915527344,30.25,30.25,700
2024-10-25,30.079999923706055,30.079999923706055,30.389999389648438,30.079999923706055,30.389999389648438,3400
2024-10-28,30.170000076293945,30.170000076293945,30.200000762939453,30.170000076293945,30.170000076293945,1100
2024-10-29,30.070999145507812,30.070999145507812,30.1299991607666,30.06999969482422,30.09000015258789,4900
2024-10-30,29.9689998626709,29.9689998626709,29.989999771118164,29.8700008392334,29.8700008392334,1500
2024-10-31,29.632999420166016,29.632999420166016,29.809999465942383,29.632999420166016,29.809999465942383,400
2024-11-01,29.54800033569336,29.54800033569336,29.799999237060547,29.54800033569336,29.799999237060547,1500
2024-11-04,29.489999771118164,29.489999771118164,29.510000228881836,29.489999771118164,29.510000228881836,800
2024-11-05,29.726999282836914,29.726999282836914,29.726999282836914,29.670000076293945,29.68000030517578,1700
2024-11-06,30.201000213623047,30.201000213623047,30.360000610351562,30.020000457763672,30.360000610351562,3700
2024-11-07,30.28499984741211,30.28499984741211,30.34000015258789,30.28499984741211,30.34000015258789,600
2024-11-08,30.614999771118164,30.614999771118164,30.6200008392334,30.614999771118164,30.6200008392334,500
2024-11-11,30.44700050354004,30.44700050354004,30.579999923706055,30.44700050354004,30.579999923706055,2400
2024-11-12,30.229999542236328,30.229999542236328,30.309999465942383,30.155000686645508,30.155000686645508,44700
2024-11-13,30.163000106811523,30.163000106811523,30.2450008392334,30.163000106811523,30.219999313354492,1900
2024-11-14,29.940000534057617,29.940000534057617,30.09000015258789,29.920000076293945,30.09000015258789,127300
2024-11-15,29.683000564575195,29.683000564575195,29.739999771118164,29.6200008392334,29.719999313354492,70200
2024-11-18,29.812999725341797,29.812999725341797,29.860000610351562,29.709999084472656,29.709999084472656,26500
2024-11-19,29.761999130249023,29.761999130249023,29.780000686645508,29.719999313354492,29.719999313354492,2800
2024-11-20,29.788999557495117,29.788999557495117,29.809999465942383,29.639999389648438,29.809999465942383,13100
2024-11-21,30.113000869750977,30.113000869750977,30.149999618530273,29.930999755859375,29.940000534057617,6600
2024-11-22,30.329999923706055,30.329999923706055,30.34000015258789,30.280000686645508,30.329999923706055,3200
2024-11-25,30.41510009765625,30.41510009765625,30.530000686645508,30.360000610351562,30.5,3111
