Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,2.1700000762939453,2.1700000762939453,2.2200000286102295,2.1689999103546143,2.200000047683716,21500
2024-07-05,2.2699999809265137,2.2699999809265137,2.3450000286102295,2.190999984741211,2.200000047683716,41800
2024-07-08,2.369999885559082,2.369999885559082,2.5,2.2799999713897705,2.3499999046325684,194200
2024-07-09,2.5399999618530273,2.5399999618530273,2.6600000858306885,2.4700000286102295,2.509999990463257,347100
2024-07-10,2.5,2.5,2.6600000858306885,2.4100000858306885,2.5899999141693115,174800
2024-07-11,2.440000057220459,2.440000057220459,2.5,2.359999895095825,2.5,69700
2024-07-12,2.559999942779541,2.559999942779541,2.700000047683716,2.450000047683716,2.490000009536743,219900
2024-07-15,2.5299999713897705,2.5299999713897705,2.619999885559082,2.4800000190734863,2.559999942779541,46100
2024-07-16,2.430000066757202,2.430000066757202,2.5899999141693115,2.4000000953674316,2.5799999237060547,119900
2024-07-17,2.3499999046325684,2.3499999046325684,2.4749999046325684,2.2799999713897705,2.390000104904175,95100
2024-07-18,2.5,2.5,2.6700000762939453,2.3399999141693115,2.3399999141693115,75000
2024-07-19,2.450000047683716,2.450000047683716,2.5269999504089355,2.3970000743865967,2.4700000286102295,16600
2024-07-22,2.5299999713897705,2.5299999713897705,2.6589999198913574,2.4000000953674316,2.5999999046325684,73000
2024-07-23,2.6700000762939453,2.6700000762939453,2.75,2.5299999713897705,2.640000104904175,127000
2024-07-24,2.819999933242798,2.819999933242798,2.989000082015991,2.700000047683716,2.75,238800
2024-07-25,2.680000066757202,2.680000066757202,2.799999952316284,2.559999942779541,2.799999952316284,145900
2024-07-26,2.7100000381469727,2.7100000381469727,2.809999942779541,2.6600000858306885,2.809999942779541,115700
2024-07-29,2.630000114440918,2.630000114440918,2.75,2.5899999141693115,2.690000057220459,118200
2024-07-30,2.390000104904175,2.390000104904175,2.690000057220459,2.359999895095825,2.619999885559082,111000
2024-07-31,2.490000009536743,2.490000009536743,2.569999933242798,2.3399999141693115,2.3399999141693115,46900
2024-08-01,2.380000114440918,2.380000114440918,2.4800000190734863,2.359999895095825,2.4100000858306885,44100
2024-08-02,1.7300000190734863,1.7300000190734863,1.7799999713897705,1.25,1.5700000524520874,1383900
2024-08-05,1.649999976158142,1.649999976158142,1.9900000095367432,1.649999976158142,1.7999999523162842,349700
2024-08-06,1.7999999523162842,1.7999999523162842,2.4100000858306885,1.7100000381469727,1.7100000381469727,232100
2024-08-07,1.7200000286102295,1.7200000286102295,1.8020000457763672,1.6009999513626099,1.7799999713897705,137800
2024-08-08,1.7599999904632568,1.7599999904632568,1.9800000190734863,1.6100000143051147,1.7999999523162842,139800
2024-08-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.75,31900
2024-08-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7999999523162842,104200
2024-08-13,1.7200000286102295,1.7200000286102295,1.7799999713897705,1.649999976158142,1.6699999570846558,51600
2024-08-14,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.659999966621399,1.7599999904632568,71900
2024-08-15,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7000000476837158,1.7999999523162842,82700
2024-08-16,1.809999942779541,1.809999942779541,1.850000023841858,1.725000023841858,1.7300000190734863,45700
2024-08-19,1.7699999809265137,1.7699999809265137,1.843000054359436,1.690000057220459,1.8300000429153442,58500
2024-08-20,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.649999976158142,1.7200000286102295,35700
2024-08-21,1.7400000095367432,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.725000023841858,18100
2024-08-22,1.7400000095367432,1.7400000095367432,1.7899999618530273,1.7200000286102295,1.75,17200
2024-08-23,1.7230000495910645,1.7230000495910645,1.75,1.6699999570846558,1.7200000286102295,29500
2024-08-26,1.690000057220459,1.690000057220459,1.7400000095367432,1.6100000143051147,1.7000000476837158,44200
2024-08-27,1.6200000047683716,1.6200000047683716,1.6790000200271606,1.6200000047683716,1.649999976158142,25700
2024-08-28,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5290000438690186,1.6059999465942383,58300
2024-08-29,1.5499999523162842,1.5499999523162842,1.590999960899353,1.5299999713897705,1.559999942779541,34700
2024-08-30,1.5,1.5,1.5299999713897705,1.4199999570846558,1.5199999809265137,108600
2024-09-03,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3300000429153442,1.399999976158142,74700
2024-09-04,1.399999976158142,1.399999976158142,1.4199999570846558,1.309999942779541,1.3700000047683716,108100
2024-09-05,1.3849999904632568,1.3849999904632568,1.399999976158142,1.3600000143051147,1.399999976158142,13200
2024-09-06,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.3049999475479126,1.3700000047683716,47900
2024-09-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,34500
2024-09-10,1.3899999856948853,1.3899999856948853,1.4479999542236328,1.3799999952316284,1.4199999570846558,13800
2024-09-11,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.3799999952316284,1.409999966621399,316600
2024-09-12,1.649999976158142,1.649999976158142,1.7450000047683716,1.6200000047683716,1.7300000190734863,47000
2024-09-13,1.7400000095367432,1.7400000095367432,1.75,1.659999966621399,1.75,24000
2024-09-16,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7699999809265137,14000
2024-09-17,1.850000023841858,1.850000023841858,1.9900000095367432,1.7389999628067017,1.8300000429153442,109100
2024-09-18,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.8200000524520874,1.940000057220459,97500
2024-09-19,2.009999990463257,2.009999990463257,2.059999942779541,1.899999976158142,1.9700000286102295,153100
2024-09-20,2.059999942779541,2.059999942779541,2.0999999046325684,1.8530000448226929,2.049999952316284,155200
2024-09-23,1.9600000381469727,1.9600000381469727,2.069999933242798,1.9600000381469727,2.049999952316284,65500
2024-09-24,2.0399999618530273,2.0399999618530273,2.109999895095825,1.9600000381469727,2.0799999237060547,106800
2024-09-25,2.0999999046325684,2.0999999046325684,2.259000062942505,2.0399999618530273,2.0999999046325684,136400
2024-09-26,1.9700000286102295,1.9700000286102295,2.196000099182129,1.8799999952316284,2.180000066757202,201700
2024-09-27,2.059999942779541,2.059999942779541,2.0999999046325684,2.0169999599456787,2.0999999046325684,39400
2024-09-30,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0399999618530273,55900
2024-10-01,2.059999942779541,2.059999942779541,2.0999999046325684,1.9700000286102295,2.0999999046325684,52300
2024-10-02,1.8899999856948853,1.8899999856948853,2.0199999809265137,1.850000023841858,1.9500000476837158,79100
2024-10-03,1.8700000047683716,1.8700000047683716,1.9780000448226929,1.8550000190734863,1.9780000448226929,27200
2024-10-04,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.8550000190734863,59200
2024-10-07,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.7009999752044678,1.7999999523162842,43300
2024-10-08,1.75,1.75,1.7799999713897705,1.649999976158142,1.7200000286102295,61300
2024-10-09,1.9900000095367432,1.9900000095367432,2.0,1.6799999475479126,1.840000033378601,113900
2024-10-10,1.9299999475479126,1.9299999475479126,1.9700000286102295,1.8899999856948853,1.899999976158142,28700
2024-10-11,1.909999966621399,1.909999966621399,1.940000057220459,1.850000023841858,1.8600000143051147,26000
2024-10-14,1.8700000047683716,1.8700000047683716,2.0399999618530273,1.840000033378601,2.0399999618530273,43200
2024-10-15,1.9800000190734863,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.909999966621399,43000
2024-10-16,2.180000066757202,2.180000066757202,2.180000066757202,1.9420000314712524,1.9900000095367432,188100
2024-10-17,2.130000114440918,2.130000114440918,2.180000066757202,2.1080000400543213,2.180000066757202,39700
2024-10-18,1.409999966621399,1.409999966621399,2.236999988555908,1.3300000429153442,2.1500000953674316,1445900
2024-10-21,1.440000057220459,1.440000057220459,1.6030000448226929,1.3300000429153442,1.600000023841858,781700
2024-10-22,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.2630000114440918,1.4600000381469727,339800
2024-10-23,1.4500000476837158,1.4500000476837158,1.5,1.3899999856948853,1.4500000476837158,121800
2024-10-24,1.2899999618530273,1.2899999618530273,1.4500000476837158,1.2899999618530273,1.4199999570846558,280600
2024-10-25,1.399999976158142,1.399999976158142,1.4359999895095825,1.2799999713897705,1.2799999713897705,263500
2024-10-28,1.350000023841858,1.350000023841858,1.4479999542236328,1.350000023841858,1.3799999952316284,102700
2024-10-29,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.350000023841858,121400
2024-10-30,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.340000033378601,145000
2024-10-31,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,85500
2024-11-01,1.3700000047683716,1.3700000047683716,1.409999966621399,1.350000023841858,1.409999966621399,76600
2024-11-04,1.3799999952316284,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,17500
2024-11-05,1.340000033378601,1.340000033378601,1.399999976158142,1.3200000524520874,1.3600000143051147,38900
2024-11-06,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3200000524520874,59800
2024-11-07,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.3049999475479126,1.340000033378601,53000
2024-11-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,69900
2024-11-11,1.3300000429153442,1.3300000429153442,1.36899995803833,1.2999999523162842,1.3300000429153442,67100
2024-11-12,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2999999523162842,79600
2024-11-13,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2599999904632568,56800
2024-11-14,1.3300000429153442,1.3300000429153442,1.3650000095367432,1.2100000381469727,1.25,216500
2024-11-15,1.309999942779541,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,40600
2024-11-18,1.340000033378601,1.340000033378601,1.3799999952316284,1.309999942779541,1.309999942779541,26900
2024-11-19,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,47600
2024-11-20,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2999999523162842,198800
2024-11-21,1.2350000143051147,1.2350000143051147,1.3300000429153442,1.2000000476837158,1.3300000429153442,188000
2024-11-22,1.2200000286102295,1.2200000286102295,1.2610000371932983,1.2000000476837158,1.2000000476837158,71300
2024-11-25,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.2100000381469727,135380
