Price,Adj Close,Close,High,Low,Open,Volume
2024-11-05,25.538999557495117,25.538999557495117,25.538999557495117,25.479999542236328,25.479999542236328,400
2024-11-06,25.535999298095703,25.535999298095703,25.549999237060547,25.510000228881836,25.549999237060547,4500
2024-11-07,25.643999099731445,25.643999099731445,25.65999984741211,25.58799934387207,25.58799934387207,7600
2024-11-08,25.75,25.75,25.75,25.700000762939453,25.700000762939453,2000
2024-11-11,25.67300033569336,25.67300033569336,25.70199966430664,25.67300033569336,25.70199966430664,1200
2024-11-12,25.559999465942383,25.559999465942383,25.65999984741211,25.559999465942383,25.649999618530273,3300
2024-11-13,25.559999465942383,25.559999465942383,25.59000015258789,25.559999465942383,25.559999465942383,1400
2024-11-14,25.520999908447266,25.520999908447266,25.576000213623047,25.520999908447266,25.530000686645508,2400
2024-11-15,25.510000228881836,25.510000228881836,25.510000228881836,25.47100067138672,25.47100067138672,6600
2024-11-18,25.545000076293945,25.545000076293945,25.545000076293945,25.530000686645508,25.542999267578125,900
2024-11-19,25.549999237060547,25.549999237060547,25.56999969482422,25.540000915527344,25.540000915527344,1100
2024-11-20,25.5310001373291,25.5310001373291,25.5310001373291,25.5,25.523000717163086,1200
2024-11-21,25.53499984741211,25.53499984741211,25.56999969482422,25.53499984741211,25.559999465942383,2800
2024-11-22,25.514999389648438,25.514999389648438,25.540000915527344,25.514999389648438,25.540000915527344,4200
2024-11-25,25.577199935913086,25.577199935913086,25.600000381469727,25.559999465942383,25.59000015258789,5586
