Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-06-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-06-28,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-07-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-07-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-07-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2024-07-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2024-07-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-15,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-16,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-17,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-18,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-23,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-25,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-29,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-07-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-08-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-08-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-08-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2024-08-06,10.699999809265137,10.699999809265137,11.100000381469727,10.6899995803833,11.100000381469727,700
2024-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-08-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-08-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-08-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-08-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-08-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-08-19,10.949999809265137,10.949999809265137,10.970000267028809,10.949999809265137,10.949999809265137,1800
2024-08-20,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,500
2024-08-21,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-08-22,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-08-23,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-08-26,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-08-27,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-08-28,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-08-29,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-08-30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-09-03,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-09-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-09-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-09-06,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0
2024-09-09,11.0,11.0,11.0,11.0,11.0,100
2024-09-10,11.0,11.0,11.0,11.0,11.0,0
2024-09-11,10.800000190734863,10.800000190734863,10.800000190734863,10.75,10.800000190734863,2600
2024-09-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-09-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-10-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-10-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-10-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-10-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-10-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-10-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-10-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-10-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-10-11,12.0,12.0,12.4399995803833,10.899999618530273,11.100000381469727,9400
2024-10-14,12.199999809265137,12.199999809265137,12.640000343322754,11.109999656677246,12.199999809265137,8100
2024-10-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-10-16,12.489999771118164,12.489999771118164,13.069999694824219,12.0,13.069999694824219,2600
2024-10-17,11.020000457763672,11.020000457763672,11.239999771118164,11.0,11.239999771118164,900
2024-10-18,11.100000381469727,11.100000381469727,12.100000381469727,10.9399995803833,12.100000381469727,5300
2024-10-21,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,600
2024-10-22,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,600
2024-10-23,11.010000228881836,11.010000228881836,11.140000343322754,11.0,11.010000228881836,5000
2024-10-24,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-10-25,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-10-28,11.09000015258789,11.09000015258789,11.09000015258789,11.0,11.0,300
2024-10-29,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-10-30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-10-31,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-11-01,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-11-04,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-11-05,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-11-06,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-11-07,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-11-08,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-11-11,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2024-11-12,11.5,11.5,12.449999809265137,11.0,11.0,8600
2024-11-13,11.0600004196167,11.0600004196167,12.5,11.010000228881836,12.5,8600
2024-11-14,11.25,11.25,11.25,11.25,11.25,100
2024-11-15,11.029999732971191,11.029999732971191,12.399999618530273,10.989999771118164,11.0600004196167,15800
2024-11-18,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,300
2024-11-19,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-11-20,11.0,11.0,11.0,11.0,11.0,500
2024-11-21,11.0,11.0,11.0,11.0,11.0,0
2024-11-22,11.0,11.0,11.0,11.0,11.0,0
