Price,Adj Close,Close,High,Low,Open,Volume
2024-09-06,34.56999969482422,34.56999969482422,35.15999984741211,34.54999923706055,34.970001220703125,1473400
2024-09-09,34.619998931884766,34.619998931884766,34.83000183105469,34.53499984741211,34.70000076293945,1791500
2024-09-10,34.13999938964844,34.13999938964844,34.630001068115234,33.8650016784668,34.54999923706055,1647300
2024-09-11,34.45000076293945,34.45000076293945,34.56999969482422,33.5099983215332,34.15999984741211,2234800
2024-09-12,34.52000045776367,34.52000045776367,34.724998474121094,34.185001373291016,34.400001525878906,2375800
2024-09-13,34.79999923706055,34.79999923706055,35.15999984741211,34.61000061035156,34.61000061035156,1339000
2024-09-16,35.15999984741211,35.15999984741211,35.310001373291016,34.959999084472656,34.97999954223633,2257900
2024-09-17,35.70000076293945,35.70000076293945,35.869998931884766,35.27000045776367,35.41999816894531,1931600
2024-09-18,35.970001220703125,35.970001220703125,36.380001068115234,35.65999984741211,35.880001068115234,2512800
2024-09-19,37.119998931884766,37.119998931884766,37.16999816894531,36.54999923706055,36.61000061035156,3990800
2024-09-20,36.06999969482422,36.06999969482422,36.904998779296875,35.91999816894531,36.72999954223633,3523400
2024-09-23,36.31999969482422,36.31999969482422,36.41999816894531,36.0,36.220001220703125,2165600
2024-09-24,36.45000076293945,36.45000076293945,36.79499816894531,36.279998779296875,36.40999984741211,3201600
2024-09-25,35.939998626708984,35.939998626708984,36.560001373291016,35.915000915527344,36.560001373291016,1986500
2024-09-26,37.400001525878906,37.400001525878906,37.494998931884766,36.25,36.369998931884766,3523100
2024-09-27,37.25,37.25,37.77799987792969,37.099998474121094,37.52000045776367,2178200
2024-09-30,36.189998626708984,36.189998626708984,37.0,35.72999954223633,36.970001220703125,2997600
2024-10-01,35.63999938964844,35.63999938964844,36.36000061035156,35.560001373291016,36.36000061035156,1949400
2024-10-02,35.959999084472656,35.959999084472656,36.0,35.459999084472656,35.560001373291016,4056800
2024-10-03,35.400001525878906,35.400001525878906,35.880001068115234,35.34000015258789,35.720001220703125,1770500
2024-10-04,35.630001068115234,35.630001068115234,35.97999954223633,35.27000045776367,35.93000030517578,958100
2024-10-07,35.84000015258789,35.84000015258789,35.89500045776367,35.31100082397461,35.43000030517578,1131700
2024-10-08,36.04999923706055,36.04999923706055,36.16999816894531,35.5099983215332,35.75,1626000
2024-10-09,36.88999938964844,36.88999938964844,36.88999938964844,36.0099983215332,36.220001220703125,1901300
2024-10-10,36.61000061035156,36.61000061035156,36.7599983215332,36.45000076293945,36.61000061035156,2009300
2024-10-11,36.900001525878906,36.900001525878906,37.064998626708984,36.43000030517578,36.58000183105469,1755600
2024-10-14,36.90999984741211,36.90999984741211,37.185001373291016,36.709999084472656,37.11000061035156,1568900
2024-10-15,36.77000045776367,36.77000045776367,37.540000915527344,36.7599983215332,36.970001220703125,1649600
2024-10-16,36.849998474121094,36.849998474121094,37.040000915527344,36.7599983215332,36.79999923706055,1138700
2024-10-17,36.5099983215332,36.5099983215332,37.099998474121094,36.32099914550781,36.689998626708984,1671400
2024-10-18,36.130001068115234,36.130001068115234,36.810001373291016,36.084999084472656,36.630001068115234,1555000
2024-10-21,35.70000076293945,35.70000076293945,36.209999084472656,35.630001068115234,36.02000045776367,911800
2024-10-22,35.04999923706055,35.04999923706055,35.33000183105469,34.654998779296875,35.22999954223633,2351600
2024-10-23,35.2599983215332,35.2599983215332,35.33000183105469,34.8849983215332,34.95000076293945,1684600
2024-10-24,35.58000183105469,35.58000183105469,35.720001220703125,34.98500061035156,35.349998474121094,1770900
2024-10-25,35.220001220703125,35.220001220703125,35.56999969482422,35.16999816894531,35.47999954223633,1049800
2024-10-28,35.59000015258789,35.59000015258789,35.77000045776367,35.3650016784668,35.5099983215332,2137700
2024-10-29,35.40999984741211,35.40999984741211,35.720001220703125,35.130001068115234,35.130001068115234,3034800
2024-10-30,38.31999969482422,38.31999969482422,38.77000045776367,37.55500030517578,38.290000915527344,5530200
2024-10-31,37.91999816894531,37.91999816894531,38.34000015258789,37.70000076293945,38.060001373291016,3437000
2024-11-01,37.97999954223633,37.97999954223633,38.11000061035156,37.68000030517578,37.79999923706055,2857800
2024-11-04,38.08000183105469,38.08000183105469,38.61000061035156,38.0,38.27000045776367,1587100
2024-11-05,38.41999816894531,38.41999816894531,38.45000076293945,37.560001373291016,37.66999816894531,1341100
2024-11-06,39.5,39.5,40.099998474121094,39.130001068115234,39.470001220703125,2056500
2024-11-07,39.77000045776367,39.77000045776367,40.0,39.31999969482422,39.540000915527344,1295300
2024-11-08,39.959999084472656,39.959999084472656,40.189998626708984,39.4900016784668,39.63999938964844,1765100
2024-11-11,40.189998626708984,40.189998626708984,40.380001068115234,39.93000030517578,40.2599983215332,1468800
2024-11-12,39.599998474121094,39.599998474121094,40.22999954223633,39.310001373291016,40.02000045776367,1257000
2024-11-13,40.599998474121094,40.599998474121094,40.755001068115234,39.69499969482422,39.97999954223633,1735800
2024-11-14,40.65999984741211,40.65999984741211,40.90999984741211,40.470001220703125,40.650001525878906,2184300
2024-11-15,40.290000915527344,40.290000915527344,40.7599983215332,39.97999954223633,40.56999969482422,1309000
2024-11-18,39.900001525878906,39.900001525878906,40.58000183105469,39.619998931884766,40.279998779296875,2072600
2024-11-19,38.81999969482422,38.81999969482422,39.779998779296875,38.66999816894531,39.470001220703125,1994700
2024-11-20,38.88999938964844,38.88999938964844,38.93000030517578,38.560001373291016,38.779998779296875,1349900
2024-11-21,39.779998779296875,39.779998779296875,39.790000915527344,38.89500045776367,38.900001525878906,1148600
2024-11-22,40.52000045776367,40.52000045776367,40.59000015258789,39.68000030517578,39.7400016784668,2196600
2024-11-25,41.290000915527344,41.290000915527344,41.63999938964844,40.73500061035156,40.93000030517578,1788000
