Price,Adj Close,Close,High,Low,Open,Volume
2024-08-16,3.1606764793395996,3.1700000762939453,3.2300000190734863,3.1500000953674316,3.190000057220459,364100
2024-08-19,3.240441083908081,3.25,3.259999990463257,3.1700000762939453,3.1700000762939453,471600
2024-08-20,3.170647144317627,3.180000066757202,3.25,3.1700000762939453,3.25,394600
2024-08-21,3.2603821754455566,3.2699999809265137,3.2799999713897705,3.119999885559082,3.190000057220459,607000
2024-08-22,3.20055890083313,3.2100000381469727,3.2699999809265137,3.1700000762939453,3.25,649700
2024-08-23,3.489705801010132,3.5,3.549999952316284,3.2300000190734863,3.259999990463257,1251400
2024-08-26,3.5694704055786133,3.5799999237060547,3.5999999046325684,3.430000066757202,3.5199999809265137,727800
2024-08-27,3.6093528270721436,3.619999885559082,3.680000066757202,3.490000009536743,3.509999990463257,491600
2024-08-28,3.499676465988159,3.509999990463257,3.6600000858306885,3.450000047683716,3.5999999046325684,506600
2024-08-29,3.4697647094726562,3.4800000190734863,3.5399999618530273,3.4600000381469727,3.5199999809265137,424000
2024-08-30,3.4697647094726562,3.4800000190734863,3.609999895095825,3.4000000953674316,3.5199999809265137,536200
2024-09-03,3.3501174449920654,3.359999895095825,3.490000009536743,3.3399999141693115,3.450000047683716,517500
2024-09-04,3.2803235054016113,3.2899999618530273,3.450000047683716,3.2699999809265137,3.359999895095825,508800
2024-09-05,3.2504117488861084,3.259999990463257,3.4100000858306885,3.240000009536743,3.3299999237060547,355300
2024-09-06,3.20055890083313,3.2100000381469727,3.2699999809265137,3.180000066757202,3.259999990463257,575400
2024-09-09,3.2204999923706055,3.2300000190734863,3.259999990463257,3.190000057220459,3.2300000190734863,428600
2024-09-10,3.270352840423584,3.2799999713897705,3.359999895095825,3.130000114440918,3.2300000190734863,457900
2024-09-11,3.340147018432617,3.3499999046325684,3.3499999046325684,3.200000047683716,3.240000009536743,604500
2024-09-12,3.459794044494629,3.4700000286102295,3.4800000190734863,3.2899999618530273,3.359999895095825,450200
2024-09-13,3.5395586490631104,3.549999952316284,3.5899999141693115,3.4700000286102295,3.5299999713897705,767500
2024-09-16,3.559499979019165,3.569999933242798,3.609999895095825,3.5199999809265137,3.549999952316284,853300
2024-09-17,3.6691765785217285,3.680000066757202,3.7200000286102295,3.490000009536743,3.609999895095825,1342400
2024-09-18,3.7289998531341553,3.740000009536743,3.9100000858306885,3.6600000858306885,3.700000047683716,945000
2024-09-19,3.8586175441741943,3.869999885559082,3.9200000762939453,3.6600000858306885,3.880000114440918,1148300
2024-09-20,3.719029426574707,3.7300000190734863,3.9000000953674316,3.680000066757202,3.809999942779541,5968500
2024-09-23,3.758911609649658,3.7699999809265137,3.930000066757202,3.7300000190734863,3.7799999713897705,1100900
2024-09-24,3.9882352352142334,4.0,4.0,3.819999933242798,3.819999933242798,1520600
2024-09-25,3.7688822746276855,3.7799999713897705,4.0,3.7799999713897705,3.9800000190734863,752500
2024-09-26,3.719029426574707,3.7300000190734863,3.859999895095825,3.700000047683716,3.8299999237060547,672800
2024-09-27,3.758911609649658,3.7699999809265137,3.809999942779541,3.700000047683716,3.7799999713897705,654200
2024-09-30,4.177676677703857,4.190000057220459,4.239999771118164,3.9000000953674316,3.9000000953674316,4239900
2024-10-01,4.117853164672852,4.130000114440918,4.210000038146973,4.079999923706055,4.170000076293945,1097800
2024-10-02,4.028117656707764,4.039999961853027,4.21999979019165,4.010000228881836,4.070000171661377,1012900
2024-10-03,3.8885295391082764,3.9000000953674316,4.010000228881836,3.859999895095825,4.0,675400
2024-10-04,3.8885295391082764,3.9000000953674316,3.9600000381469727,3.8499999046325684,3.9600000381469727,469300
2024-10-07,3.7289998531341553,3.740000009536743,3.869999885559082,3.7200000286102295,3.869999885559082,609900
2024-10-08,3.818735122680664,3.8299999237060547,3.8499999046325684,3.7100000381469727,3.7300000190734863,1664800
2024-10-09,3.758911609649658,3.7699999809265137,3.8499999046325684,3.75,3.8399999141693115,1088500
2024-10-10,3.6292941570281982,3.640000104904175,3.75,3.619999885559082,3.690000057220459,664500
2024-10-11,3.6691765785217285,3.680000066757202,3.819999933242798,3.630000114440918,3.630000114440918,574300
2024-10-14,3.499676465988159,3.509999990463257,3.6500000953674316,3.4700000286102295,3.6500000953674316,795500
2024-10-15,3.559499979019165,3.569999933242798,3.630000114440918,3.4600000381469727,3.5,1725700
2024-10-16,3.778852939605713,3.7899999618530273,3.8299999237060547,3.5399999618530273,3.5999999046325684,694500
2024-10-17,3.7090587615966797,3.7200000286102295,3.799999952316284,3.6500000953674316,3.799999952316284,679800
2024-10-18,3.689117670059204,3.700000047683716,3.809999942779541,3.680000066757202,3.7300000190734863,508800
2024-10-21,3.5096468925476074,3.5199999809265137,3.7200000286102295,3.509999990463257,3.680000066757202,680300
2024-10-22,3.489705801010132,3.5,3.5799999237060547,3.450000047683716,3.509999990463257,808300
2024-10-23,3.3600881099700928,3.369999885559082,3.5,3.3399999141693115,3.5,1067000
2024-10-24,3.4498236179351807,3.4600000381469727,3.490000009536743,3.319999933242798,3.4000000953674316,1093600
2024-10-25,3.390000104904175,3.4000000953674316,3.5199999809265137,3.4000000953674316,3.5,427500
2024-10-28,3.4700000286102295,3.4700000286102295,3.5,3.4000000953674316,3.4000000953674316,605700
2024-10-29,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.4000000953674316,3.440000057220459,648300
2024-10-30,3.5799999237060547,3.5799999237060547,3.7100000381469727,3.549999952316284,3.569999933242798,567000
2024-10-31,3.569999933242798,3.569999933242798,3.6600000858306885,3.5299999713897705,3.569999933242798,830800
2024-11-01,3.4700000286102295,3.4700000286102295,3.6600000858306885,3.4200000762939453,3.619999885559082,614300
2024-11-04,3.5199999809265137,3.5199999809265137,3.5999999046325684,3.4600000381469727,3.4600000381469727,1248100
2024-11-05,2.8299999237060547,2.8299999237060547,3.3499999046325684,2.6700000762939453,3.3299999237060547,6283800
2024-11-06,2.880000114440918,2.880000114440918,2.9800000190734863,2.7899999618530273,2.869999885559082,2330500
2024-11-07,2.680000066757202,2.680000066757202,2.890000104904175,2.609999895095825,2.880000114440918,1962000
2024-11-08,2.630000114440918,2.630000114440918,2.7200000286102295,2.609999895095825,2.700000047683716,939300
2024-11-11,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.640000104904175,1059600
2024-11-12,2.5799999237060547,2.5799999237060547,2.7100000381469727,2.490000009536743,2.680000066757202,1377200
2024-11-13,2.559999942779541,2.559999942779541,2.630000114440918,2.5,2.5999999046325684,1146600
2024-11-14,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.4600000381469727,2.569999933242798,854400
2024-11-15,2.5199999809265137,2.5199999809265137,2.609999895095825,2.4700000286102295,2.5299999713897705,930200
2024-11-18,2.5299999713897705,2.5299999713897705,2.5799999237060547,2.440000057220459,2.549999952316284,743700
2024-11-19,2.4600000381469727,2.4600000381469727,2.509999990463257,2.440000057220459,2.490000009536743,922300
2024-11-20,2.430000066757202,2.430000066757202,2.490000009536743,2.4100000858306885,2.450000047683716,741600
2024-11-21,2.440000057220459,2.440000057220459,2.4700000286102295,2.4000000953674316,2.450000047683716,698500
2024-11-22,2.4100000858306885,2.4100000858306885,2.450000047683716,2.4000000953674316,2.450000047683716,490000
2024-11-25,2.5999999046325684,2.5999999046325684,2.609999895095825,2.3808999061584473,2.4200000762939453,1353931
