Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,14.0600004196167,14.0600004196167,14.739999771118164,13.420000076293945,14.430000305175781,16544600
2024-07-01,14.119999885559082,14.119999885559082,14.260000228881836,13.720000267028809,13.90999984741211,1958200
2024-07-02,13.890000343322754,13.890000343322754,14.270000457763672,13.779999732971191,14.039999961853027,805700
2024-07-03,14.529999732971191,14.529999732971191,14.550000190734863,13.819999694824219,13.84000015258789,457200
2024-07-05,14.779999732971191,14.779999732971191,14.819999694824219,14.329999923706055,14.539999961853027,1188100
2024-07-08,15.25,15.25,15.3100004196167,14.770000457763672,14.84000015258789,972200
2024-07-09,15.890000343322754,15.890000343322754,16.100000381469727,15.220000267028809,15.279999732971191,1673700
2024-07-10,16.1200008392334,16.1200008392334,16.170000076293945,15.739999771118164,16.010000228881836,1050600
2024-07-11,16.440000534057617,16.440000534057617,16.600000381469727,16.1200008392334,16.329999923706055,693600
2024-07-12,16.600000381469727,16.600000381469727,16.8799991607666,16.40999984741211,16.600000381469727,814600
2024-07-15,16.559999465942383,16.559999465942383,17.15999984741211,16.489999771118164,16.950000762939453,982200
2024-07-16,16.90999984741211,16.90999984741211,16.940000534057617,16.549999237060547,16.709999084472656,539400
2024-07-17,16.270000457763672,16.270000457763672,16.799999237060547,16.09000015258789,16.799999237060547,1181300
2024-07-18,15.9399995803833,15.9399995803833,16.450000762939453,15.869999885559082,16.239999771118164,755200
2024-07-19,16.200000762939453,16.200000762939453,16.329999923706055,15.899999618530273,16.0,586200
2024-07-22,16.469999313354492,16.469999313354492,16.59000015258789,16.139999389648438,16.260000228881836,674100
2024-07-23,16.25,16.25,16.549999237060547,16.229999542236328,16.549999237060547,567900
2024-07-24,16.299999237060547,16.299999237060547,16.969999313354492,16.049999237060547,16.149999618530273,2102000
2024-07-25,16.290000915527344,16.290000915527344,16.549999237060547,16.149999618530273,16.239999771118164,688800
2024-07-26,16.719999313354492,16.719999313354492,16.81999969482422,16.34000015258789,16.530000686645508,716000
2024-07-29,16.31999969482422,16.31999969482422,16.93000030517578,16.020000457763672,16.760000228881836,513800
2024-07-30,16.239999771118164,16.239999771118164,16.600000381469727,16.200000762939453,16.40999984741211,487700
2024-07-31,16.34000015258789,16.34000015258789,16.8700008392334,16.09000015258789,16.290000915527344,998500
2024-08-01,16.510000228881836,16.510000228881836,16.90999984741211,16.34000015258789,16.469999313354492,1419800
2024-08-02,16.329999923706055,16.329999923706055,16.479999542236328,15.819999694824219,16.049999237060547,613800
2024-08-05,16.1299991607666,16.1299991607666,16.18000030517578,15.399999618530273,15.90999984741211,987900
2024-08-06,16.6299991607666,16.6299991607666,16.739999771118164,16.09000015258789,16.1200008392334,654300
2024-08-07,16.100000381469727,16.100000381469727,16.93000030517578,16.049999237060547,16.6200008392334,1005100
2024-08-08,15.739999771118164,15.739999771118164,17.299999237060547,15.420000076293945,17.290000915527344,2382200
2024-08-09,15.510000228881836,15.510000228881836,16.09000015258789,15.4399995803833,16.030000686645508,1323300
2024-08-12,16.0,16.0,16.18000030517578,15.40999984741211,15.619999885559082,1050400
2024-08-13,16.239999771118164,16.239999771118164,16.84000015258789,16.100000381469727,16.139999389648438,1258000
2024-08-14,15.739999771118164,15.739999771118164,16.25,15.630000114440918,16.239999771118164,578000
2024-08-15,15.350000381469727,15.350000381469727,16.020000457763672,15.3100004196167,16.020000457763672,859700
2024-08-16,15.9399995803833,15.9399995803833,16.020000457763672,15.199999809265137,15.369999885559082,953900
2024-08-19,16.149999618530273,16.149999618530273,16.25,15.6899995803833,15.979999542236328,832700
2024-08-20,16.100000381469727,16.100000381469727,16.239999771118164,15.899999618530273,16.09000015258789,465400
2024-08-21,16.280000686645508,16.280000686645508,16.399999618530273,15.859999656677246,16.170000076293945,569400
2024-08-22,16.170000076293945,16.170000076293945,16.299999237060547,16.020000457763672,16.219999313354492,348000
2024-08-23,16.5,16.5,16.59000015258789,16.260000228881836,16.280000686645508,464300
2024-08-26,16.459999084472656,16.459999084472656,16.559999465942383,16.270000457763672,16.520000457763672,407800
2024-08-27,15.800000190734863,15.800000190734863,16.549999237060547,15.739999771118164,16.43000030517578,541400
2024-08-28,14.859999656677246,14.859999656677246,15.279999732971191,14.109999656677246,15.25,2721200
2024-08-29,14.890000343322754,14.890000343322754,15.239999771118164,14.770000457763672,14.949999809265137,960900
2024-08-30,15.170000076293945,15.170000076293945,15.220000267028809,14.829999923706055,14.90999984741211,2203200
2024-09-03,14.979999542236328,14.979999542236328,15.819999694824219,14.680000305175781,15.260000228881836,1051400
2024-09-04,14.720000267028809,14.720000267028809,15.0600004196167,14.619999885559082,14.890000343322754,924000
2024-09-05,14.630000114440918,14.630000114440918,14.800000190734863,14.350000381469727,14.710000038146973,715400
2024-09-06,14.489999771118164,14.489999771118164,14.930000305175781,14.380000114440918,14.720000267028809,1160200
2024-09-09,14.239999771118164,14.239999771118164,14.489999771118164,14.010000228881836,14.40999984741211,992100
2024-09-10,14.390000343322754,14.390000343322754,14.529999732971191,14.0,14.279999732971191,762900
2024-09-11,13.649999618530273,13.649999618530273,14.390000343322754,13.460000038146973,14.390000343322754,1247200
2024-09-12,13.949999809265137,13.949999809265137,14.25,13.529999732971191,13.640000343322754,1367100
2024-09-13,13.699999809265137,13.699999809265137,14.069999694824219,13.649999618530273,14.039999961853027,987800
2024-09-16,13.8100004196167,13.8100004196167,14.140000343322754,13.640000343322754,13.699999809265137,1465300
2024-09-17,13.829999923706055,13.829999923706055,14.050000190734863,13.6899995803833,13.90999984741211,608200
2024-09-18,13.649999618530273,13.649999618530273,14.100000381469727,13.59000015258789,13.829999923706055,911900
2024-09-19,13.600000381469727,13.600000381469727,14.0,13.5,13.859999656677246,1085200
2024-09-20,13.399999618530273,13.399999618530273,13.829999923706055,13.380000114440918,13.640000343322754,1303600
2024-09-23,12.869999885559082,12.869999885559082,13.619999885559082,12.680000305175781,13.399999618530273,981200
2024-09-24,12.779999732971191,12.779999732971191,13.0,12.5600004196167,12.920000076293945,868000
2024-09-25,12.6899995803833,12.6899995803833,12.890000343322754,12.579999923706055,12.720000267028809,449600
2024-09-26,12.600000381469727,12.600000381469727,12.890000343322754,12.5600004196167,12.829999923706055,527700
2024-09-27,12.75,12.75,12.859999656677246,12.59000015258789,12.65999984741211,802400
2024-09-30,13.119999885559082,13.119999885559082,13.420000076293945,12.569999694824219,12.710000038146973,1730000
2024-10-01,13.15999984741211,13.15999984741211,13.34000015258789,12.9399995803833,13.170000076293945,883300
2024-10-02,13.0600004196167,13.0600004196167,13.210000038146973,12.84000015258789,13.119999885559082,516900
2024-10-03,12.8100004196167,12.8100004196167,13.09000015258789,12.729999542236328,13.039999961853027,469300
2024-10-04,13.09000015258789,13.09000015258789,13.100000381469727,12.789999961853027,12.9399995803833,363000
2024-10-07,12.779999732971191,12.779999732971191,13.210000038146973,12.579999923706055,13.100000381469727,830300
2024-10-08,12.670000076293945,12.670000076293945,13.020000457763672,12.569999694824219,12.779999732971191,757500
2024-10-09,12.4399995803833,12.4399995803833,12.680000305175781,12.329999923706055,12.680000305175781,570100
2024-10-10,12.960000038146973,12.960000038146973,12.970000267028809,12.15999984741211,12.449999809265137,735900
2024-10-11,13.119999885559082,13.119999885559082,13.15999984741211,12.770000457763672,12.90999984741211,642500
2024-10-14,13.170000076293945,13.170000076293945,13.390000343322754,13.029999732971191,13.079999923706055,676100
2024-10-15,13.199999809265137,13.199999809265137,13.399999618530273,12.979999542236328,13.140000343322754,824500
2024-10-16,13.239999771118164,13.239999771118164,13.430000305175781,13.0,13.210000038146973,633400
2024-10-17,13.920000076293945,13.920000076293945,14.069999694824219,13.149999618530273,13.1899995803833,1414400
2024-10-18,13.569999694824219,13.569999694824219,14.170000076293945,13.529999732971191,13.960000038146973,667600
2024-10-21,13.420000076293945,13.420000076293945,13.699999809265137,13.319999694824219,13.609999656677246,398000
2024-10-22,13.680000305175781,13.680000305175781,13.699999809265137,13.34000015258789,13.380000114440918,228700
2024-10-23,13.220000267028809,13.220000267028809,13.75,13.020000457763672,13.5600004196167,899000
2024-10-24,13.0,13.0,13.449999809265137,12.949999809265137,13.260000228881836,367900
2024-10-25,12.880000114440918,12.880000114440918,13.289999961853027,12.859999656677246,13.050000190734863,378900
2024-10-28,12.800000190734863,12.800000190734863,13.109999656677246,12.680000305175781,12.90999984741211,457400
2024-10-29,12.920000076293945,12.920000076293945,13.0,12.739999771118164,12.8100004196167,365100
2024-10-30,12.90999984741211,12.90999984741211,13.09000015258789,12.6899995803833,12.869999885559082,373800
2024-10-31,15.470000267028809,15.470000267028809,16.579999923706055,14.800000190734863,16.479999542236328,5112400
2024-11-01,15.050000190734863,15.050000190734863,15.880000114440918,14.819999694824219,15.529999732971191,1570000
2024-11-04,14.859999656677246,14.859999656677246,15.1899995803833,14.5,15.0600004196167,1403200
2024-11-05,14.920000076293945,14.920000076293945,15.140000343322754,14.449999809265137,14.829999923706055,731200
2024-11-06,15.300000190734863,15.300000190734863,15.850000381469727,15.199999809265137,15.3100004196167,924600
2024-11-07,15.720000267028809,15.720000267028809,15.9399995803833,15.239999771118164,15.300000190734863,763000
2024-11-08,15.9399995803833,15.9399995803833,16.1200008392334,15.630000114440918,15.720000267028809,970200
2024-11-11,16.299999237060547,16.299999237060547,16.65999984741211,15.859999656677246,15.930000305175781,1659900
2024-11-12,13.149999618530273,13.149999618530273,15.270000457763672,12.970000267028809,15.109999656677246,5015600
2024-11-13,12.020000457763672,12.020000457763672,13.220000267028809,11.520000457763672,13.119999885559082,4503300
2024-11-14,11.59000015258789,11.59000015258789,12.239999771118164,11.449999809265137,12.050000190734863,2349300
2024-11-15,10.90999984741211,10.90999984741211,11.609999656677246,10.619999885559082,11.569999694824219,2076400
2024-11-18,10.720000267028809,10.720000267028809,11.010000228881836,10.4399995803833,10.890000343322754,1339000
2024-11-19,10.720000267028809,10.720000267028809,10.90999984741211,10.40999984741211,10.649999618530273,1184800
2024-11-20,10.75,10.75,10.869999885559082,10.430000305175781,10.710000038146973,845500
2024-11-21,11.65999984741211,11.65999984741211,11.720000267028809,10.680000305175781,10.739999771118164,1619600
2024-11-22,11.65999984741211,11.65999984741211,12.220000267028809,11.529999732971191,11.760000228881836,1576800
2024-11-25,11.220000267028809,11.220000267028809,11.819999694824219,11.199999809265137,11.699999809265137,1664983
