Price,Adj Close,Close,High,Low,Open,Volume
2024-11-07,0.902999997138977,0.902999997138977,0.9599999785423279,0.8999999761581421,0.9549999833106995,85100
2024-11-08,0.7400000095367432,0.7400000095367432,0.949999988079071,0.7099999785423279,0.8899999856948853,515600
2024-11-11,0.9300000071525574,0.9300000071525574,0.972000002861023,0.800000011920929,0.8199999928474426,282900
2024-11-12,0.9700000286102295,0.9700000286102295,1.0399999618530273,0.8999999761581421,0.949999988079071,367500
2024-11-13,0.9259999990463257,0.9259999990463257,1.0399999618530273,0.9259999990463257,1.0,107300
2024-11-14,0.949999988079071,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9200000166893005,74300
2024-11-15,0.8949999809265137,0.8949999809265137,1.0,0.8949999809265137,0.9399999976158142,192400
2024-11-18,0.9300000071525574,0.9300000071525574,0.9710000157356262,0.8949999809265137,0.8949999809265137,71200
2024-11-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9150000214576721,0.9300000071525574,114400
2024-11-20,0.9160000085830688,0.9160000085830688,0.9700000286102295,0.9100000262260437,0.9300000071525574,102200
2024-11-21,0.8899999856948853,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9100000262260437,142100
2024-11-22,0.9200000166893005,0.9200000166893005,0.9509999752044678,0.8949999809265137,0.8949999809265137,76900
2024-11-25,0.9300000071525574,0.9300000071525574,0.9700000286102295,0.9063000082969666,0.9100000262260437,85562
