Price,Adj Close,Close,High,Low,Open,Volume
2024-06-28,2.994999885559082,2.994999885559082,3.3399999141693115,2.940000057220459,3.299999952316284,28900
2024-07-01,3.1500000953674316,3.1500000953674316,3.369999885559082,3.0299999713897705,3.180000066757202,24600
2024-07-02,2.950000047683716,2.950000047683716,3.1500000953674316,2.940000057220459,3.069999933242798,24400
2024-07-03,2.880000114440918,2.880000114440918,2.9800000190734863,2.8499999046325684,2.930000066757202,20300
2024-07-05,2.9600000381469727,2.9600000381469727,3.009999990463257,2.880000114440918,2.890000104904175,10700
2024-07-08,2.8499999046325684,2.8499999046325684,3.1500000953674316,2.7100000381469727,3.0,31500
2024-07-09,2.869999885559082,2.869999885559082,3.190000057220459,2.7899999618530273,2.8499999046325684,15600
2024-07-10,2.7899999618530273,2.7899999618530273,3.0,2.76200008392334,2.8399999141693115,14300
2024-07-11,2.609999895095825,2.609999895095825,2.930000066757202,2.5399999618530273,2.7300000190734863,38700
2024-07-12,2.7799999713897705,2.7799999713897705,2.859999895095825,2.630000114440918,2.630000114440918,8200
2024-07-15,2.759999990463257,2.759999990463257,2.8499999046325684,2.4000000953674316,2.8499999046325684,27200
2024-07-16,2.7300000190734863,2.7300000190734863,2.759999990463257,2.619999885559082,2.7200000286102295,7400
2024-07-17,2.6700000762939453,2.6700000762939453,2.755000114440918,2.427999973297119,2.755000114440918,19700
2024-07-18,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5799999237060547,19400
2024-07-19,2.578000068664551,2.578000068664551,2.630000114440918,2.5299999713897705,2.555000066757202,13300
2024-07-22,2.5799999237060547,2.5799999237060547,2.609999895095825,2.4749999046325684,2.5799999237060547,37600
2024-07-23,2.490000009536743,2.490000009536743,2.5799999237060547,2.3299999237060547,2.5350000858306885,27700
2024-07-24,2.380000114440918,2.380000114440918,2.5399999618530273,2.299999952316284,2.299999952316284,34200
2024-07-25,2.4600000381469727,2.4600000381469727,2.555000066757202,2.430000066757202,2.555000066757202,4800
2024-07-26,2.380000114440918,2.380000114440918,2.450000047683716,2.1500000953674316,2.4000000953674316,46600
2024-07-29,2.259999990463257,2.259999990463257,2.306999921798706,2.0199999809265137,2.299999952316284,28600
2024-07-30,1.9900000095367432,1.9900000095367432,2.2699999809265137,1.7300000190734863,2.2699999809265137,58000
2024-07-31,1.8550000190734863,1.8550000190734863,1.9900000095367432,1.7200000286102295,1.9900000095367432,32900
2024-08-01,1.75,1.75,1.8700000047683716,1.6699999570846558,1.809999942779541,39700
2024-08-02,1.6299999952316284,1.6299999952316284,1.753999948501587,1.625,1.7000000476837158,10800
2024-08-05,1.559999942779541,1.559999942779541,1.5880000591278076,1.409999966621399,1.5099999904632568,52500
2024-08-06,1.75,1.75,1.899999976158142,1.659999966621399,1.659999966621399,9400
2024-08-07,1.659999966621399,1.659999966621399,1.7999999523162842,1.5099999904632568,1.7799999713897705,15400
2024-08-08,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5950000286102295,1.6699999570846558,10000
2024-08-09,1.850000023841858,1.850000023841858,1.8799999952316284,1.7000000476837158,1.7300000190734863,6100
2024-08-12,1.7699999809265137,1.7699999809265137,1.9170000553131104,1.7200000286102295,1.7999999523162842,17500
2024-08-13,1.7000000476837158,1.7000000476837158,1.8489999771118164,1.659999966621399,1.7200000286102295,10600
2024-08-14,1.6200000047683716,1.6200000047683716,1.8200000524520874,1.5499999523162842,1.8200000524520874,9200
2024-08-15,1.6699999570846558,1.6699999570846558,1.784000039100647,1.590000033378601,1.784000039100647,9400
2024-08-16,1.656000018119812,1.656000018119812,1.7100000381469727,1.5759999752044678,1.7100000381469727,4400
2024-08-19,1.6200000047683716,1.6200000047683716,1.690000057220459,1.5499999523162842,1.6399999856948853,12200
2024-08-20,1.4600000381469727,1.4600000381469727,1.590000033378601,1.2999999523162842,1.559999942779541,31200
2024-08-21,1.440000057220459,1.440000057220459,1.5,1.3899999856948853,1.5,5000
2024-08-22,1.399999976158142,1.399999976158142,1.399999976158142,1.309999942779541,1.3700000047683716,23100
2024-08-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3600000143051147,23100
2024-08-26,1.4199999570846558,1.4199999570846558,1.4490000009536743,1.3849999904632568,1.4490000009536743,13700
2024-08-27,1.2899999618530273,1.2899999618530273,1.440000057220459,1.2200000286102295,1.440000057220459,26200
2024-08-28,1.3799999952316284,1.3799999952316284,1.399999976158142,1.3300000429153442,1.399999976158142,3800
2024-08-29,1.3589999675750732,1.3589999675750732,1.3899999856948853,1.2599999904632568,1.350000023841858,6000
2024-08-30,1.340000033378601,1.340000033378601,1.3899999856948853,1.340000033378601,1.371999979019165,5800
2024-09-03,1.3600000143051147,1.3600000143051147,1.3799999952316284,1.225000023841858,1.2799999713897705,16000
2024-09-04,1.4299999475479126,1.4299999475479126,1.4800000190734863,1.340000033378601,1.3899999856948853,46100
2024-09-05,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.100000023841858,1.3899999856948853,14300
2024-09-06,1.7200000286102295,1.7200000286102295,1.878999948501587,1.5119999647140503,1.6100000143051147,58400
2024-09-09,1.8200000524520874,1.8200000524520874,1.840000033378601,1.61899995803833,1.840000033378601,12100
2024-09-10,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7100000381469727,1.7699999809265137,9300
2024-09-11,1.649999976158142,1.649999976158142,1.840000033378601,1.6399999856948853,1.840000033378601,13500
2024-09-12,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.649999976158142,1.7100000381469727,27700
2024-09-13,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.8300000429153442,1.8300000429153442,30500
2024-09-16,2.4000000953674316,2.4000000953674316,2.5999999046325684,1.6799999475479126,2.0,128700
2024-09-17,2.1500000953674316,2.1500000953674316,2.5880000591278076,2.1500000953674316,2.450000047683716,39500
2024-09-18,2.109999895095825,2.109999895095825,2.309999942779541,2.0399999618530273,2.200000047683716,22600
2024-09-19,2.0399999618530273,2.0399999618530273,2.2699999809265137,2.0399999618530273,2.1500000953674316,154300
2024-09-20,2.7300000190734863,2.7300000190734863,3.450000047683716,2.4100000858306885,2.4600000381469727,4226300
2024-09-23,2.759999990463257,2.759999990463257,2.990000009536743,2.490000009536743,2.7300000190734863,358000
2024-09-24,2.490000009536743,2.490000009536743,2.859999895095825,2.2190001010894775,2.680000066757202,113900
2024-09-25,2.5299999713897705,2.5299999713897705,2.819999933242798,2.4800000190734863,2.4800000190734863,66900
2024-09-26,2.509999990463257,2.509999990463257,2.75,2.3499999046325684,2.700000047683716,105000
2024-09-27,2.7300000190734863,2.7300000190734863,2.8499999046325684,2.2699999809265137,2.5999999046325684,124800
2024-09-30,2.7200000286102295,2.7200000286102295,2.950000047683716,2.6700000762939453,2.6700000762939453,93900
2024-10-01,2.700000047683716,2.700000047683716,2.9749999046325684,2.6449999809265137,2.7899999618530273,67900
2024-10-02,2.5199999809265137,2.5199999809265137,2.7950000762939453,2.5199999809265137,2.700000047683716,66800
2024-10-03,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.440000057220459,2.549999952316284,57100
2024-10-04,2.5899999141693115,2.5899999141693115,2.7300000190734863,2.5299999713897705,2.5999999046325684,51400
2024-10-07,2.809999942779541,2.809999942779541,2.8359999656677246,2.6019999980926514,2.619999885559082,77500
2024-10-08,2.619999885559082,2.619999885559082,2.859999895095825,2.5999999046325684,2.859999895095825,67300
2024-10-09,2.680000066757202,2.680000066757202,2.759999990463257,2.609999895095825,2.619999885559082,18500
2024-10-10,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.559999942779541,2.630000114440918,17200
2024-10-11,2.549999952316284,2.549999952316284,2.6500000953674316,2.450000047683716,2.5899999141693115,38100
2024-10-14,2.75,2.75,2.950000047683716,2.5,2.5899999141693115,92700
2024-10-15,2.7100000381469727,2.7100000381469727,2.884999990463257,2.5399999618530273,2.7799999713897705,30300
2024-10-16,2.7699999809265137,2.7699999809265137,2.809999942779541,2.640000104904175,2.680000066757202,38100
2024-10-17,3.450000047683716,3.450000047683716,3.5,2.693000078201294,2.799999952316284,155500
2024-10-18,3.1700000762939453,3.1700000762939453,3.75,3.130000114440918,3.4800000190734863,150200
2024-10-21,3.75,3.75,3.75,3.109999895095825,3.299999952316284,117400
2024-10-22,3.4100000858306885,3.4100000858306885,3.75,3.3299999237060547,3.700000047683716,54800
2024-10-23,3.4100000858306885,3.4100000858306885,3.5899999141693115,3.390000104904175,3.390000104904175,26200
2024-10-24,3.299999952316284,3.299999952316284,3.7279999256134033,3.2899999618530273,3.4000000953674316,32300
2024-10-25,3.309999942779541,3.309999942779541,3.4140000343322754,3.2100000381469727,3.2100000381469727,41000
2024-10-28,3.2799999713897705,3.2799999713897705,3.5899999141693115,3.239000082015991,3.2899999618530273,61300
2024-10-29,3.7200000286102295,3.7200000286102295,3.75,3.0299999713897705,3.309999942779541,74700
2024-10-30,4.179999828338623,4.179999828338623,4.389999866485596,3.5399999618530273,3.7100000381469727,216100
2024-10-31,4.880000114440918,4.880000114440918,4.989999771118164,4.0,4.25,224800
2024-11-01,3.6500000953674316,3.6500000953674316,4.989999771118164,3.6500000953674316,4.989999771118164,217200
2024-11-04,4.360000133514404,4.360000133514404,4.360000133514404,3.6600000858306885,3.7100000381469727,88100
2024-11-05,4.449999809265137,4.449999809265137,4.550000190734863,4.010000228881836,4.389999866485596,81100
2024-11-06,4.679999828338623,4.679999828338623,4.813000202178955,4.329999923706055,4.75,74000
2024-11-07,4.730000019073486,4.730000019073486,4.900000095367432,4.679999828338623,4.71999979019165,35700
2024-11-08,4.949999809265137,4.949999809265137,4.949999809265137,4.690000057220459,4.730000019073486,69800
2024-11-11,4.784999847412109,4.784999847412109,4.989999771118164,4.510000228881836,4.900000095367432,108900
2024-11-12,4.269999980926514,4.269999980926514,4.869999885559082,4.25,4.789999961853027,59500
2024-11-13,4.630000114440918,4.630000114440918,4.880000114440918,4.409999847412109,4.409999847412109,80400
2024-11-14,4.320000171661377,4.320000171661377,4.804999828338623,4.300000190734863,4.630000114440918,41400
2024-11-15,4.329999923706055,4.329999923706055,4.539999961853027,4.010000228881836,4.309999942779541,28000
2024-11-18,4.079999923706055,4.079999923706055,4.559999942779541,4.019999980926514,4.300000190734863,81200
2024-11-19,3.950000047683716,3.950000047683716,4.052999973297119,3.7739999294281006,4.050000190734863,53600
2024-11-20,4.309999942779541,4.309999942779541,4.380000114440918,4.039999961853027,4.099999904632568,24300
2024-11-21,4.579999923706055,4.579999923706055,4.760000228881836,4.21999979019165,4.639999866485596,52100
2024-11-22,5.0,5.0,5.243000030517578,4.519999980926514,4.650000095367432,94900
2024-11-25,4.829999923706055,4.829999923706055,5.25,4.619999885559082,5.090000152587891,57219
