Price,Adj Close,Close,High,Low,Open,Volume
2024-06-26,28.479999542236328,28.479999542236328,28.540000915527344,27.600000381469727,27.75,355500
2024-06-27,28.440000534057617,28.440000534057617,28.610000610351562,27.889999389648438,28.360000610351562,563700
2024-06-28,29.239999771118164,29.239999771118164,29.280000686645508,28.549999237060547,28.610000610351562,648800
2024-07-01,29.100000381469727,29.100000381469727,29.690000534057617,28.81999969482422,29.15999984741211,343900
2024-07-02,29.959999084472656,29.959999084472656,30.06999969482422,29.0,29.149999618530273,394800
2024-07-03,30.0,30.0,30.549999237060547,29.84000015258789,29.959999084472656,203800
2024-07-05,29.459999084472656,29.459999084472656,30.110000610351562,29.459999084472656,29.8700008392334,296200
2024-07-08,29.549999237060547,29.549999237060547,29.649999618530273,29.059999465942383,29.450000762939453,285200
2024-07-09,29.15999984741211,29.15999984741211,29.549999237060547,29.059999465942383,29.329999923706055,419500
2024-07-10,28.760000228881836,28.760000228881836,29.309999465942383,28.270000457763672,29.309999465942383,555200
2024-07-11,29.34000015258789,29.34000015258789,30.1299991607666,29.1299991607666,29.200000762939453,252000
2024-07-12,31.299999237060547,31.299999237060547,31.389999389648438,29.299999237060547,29.31999969482422,534900
2024-07-15,32.02000045776367,32.02000045776367,32.04999923706055,31.15999984741211,31.5,425100
2024-07-16,31.389999389648438,31.389999389648438,32.970001220703125,31.350000381469727,32.099998474121094,410200
2024-07-17,32.0,32.0,32.220001220703125,30.770000457763672,31.010000228881836,427300
2024-07-18,31.739999771118164,31.739999771118164,33.58000183105469,31.559999465942383,32.220001220703125,380300
2024-07-19,31.209999084472656,31.209999084472656,31.56999969482422,30.760000228881836,31.399999618530273,388500
2024-07-22,31.31999969482422,31.31999969482422,31.540000915527344,31.0,31.209999084472656,399200
2024-07-23,29.940000534057617,29.940000534057617,31.520000457763672,29.889999389648438,31.329999923706055,300800
2024-07-24,30.25,30.25,30.530000686645508,29.389999389648438,30.0,361900
2024-07-25,30.790000915527344,30.790000915527344,31.239999771118164,29.979999542236328,30.010000228881836,251200
2024-07-26,31.010000228881836,31.010000228881836,31.06999969482422,30.450000762939453,30.899999618530273,266900
2024-07-29,30.959999084472656,30.959999084472656,31.290000915527344,30.5,31.030000686645508,210200
2024-07-30,31.559999465942383,31.559999465942383,31.559999465942383,30.809999465942383,31.020000457763672,291100
2024-07-31,31.860000610351562,31.860000610351562,32.689998626708984,31.600000381469727,31.760000228881836,347500
2024-08-01,30.989999771118164,30.989999771118164,31.899999618530273,30.639999389648438,31.690000534057617,492100
2024-08-02,29.639999389648438,29.639999389648438,30.170000076293945,28.760000228881836,30.059999465942383,362900
2024-08-05,29.670000076293945,29.670000076293945,29.959999084472656,28.0,28.09000015258789,582400
2024-08-06,29.6299991607666,29.6299991607666,30.010000228881836,29.209999084472656,29.8700008392334,499100
2024-08-07,29.420000076293945,29.420000076293945,30.600000381469727,29.149999618530273,29.93000030517578,622100
2024-08-08,29.149999618530273,29.149999618530273,29.65999984741211,28.719999313354492,29.239999771118164,316100
2024-08-09,28.3799991607666,28.3799991607666,29.229999542236328,28.360000610351562,29.229999542236328,219600
2024-08-12,28.40999984741211,28.40999984741211,28.889999389648438,27.719999313354492,28.469999313354492,226900
2024-08-13,29.049999237060547,29.049999237060547,29.149999618530273,28.350000381469727,28.469999313354492,281700
2024-08-14,28.90999984741211,28.90999984741211,29.010000228881836,28.440000534057617,29.010000228881836,261500
2024-08-15,29.420000076293945,29.420000076293945,29.969999313354492,29.139999389648438,29.139999389648438,179200
2024-08-16,29.719999313354492,29.719999313354492,29.799999237060547,29.18000030517578,29.59000015258789,176900
2024-08-19,29.700000762939453,29.700000762939453,30.0,29.469999313354492,29.670000076293945,302200
2024-08-20,29.770000457763672,29.770000457763672,29.979999542236328,29.34000015258789,29.489999771118164,374600
2024-08-21,30.600000381469727,30.600000381469727,30.600000381469727,29.25,29.770000457763672,227000
2024-08-22,30.040000915527344,30.040000915527344,30.700000762939453,29.959999084472656,30.649999618530273,225100
2024-08-23,31.3799991607666,31.3799991607666,31.3799991607666,29.93000030517578,30.139999389648438,327800
2024-08-26,31.81999969482422,31.81999969482422,32.16999816894531,31.450000762939453,31.459999084472656,157200
2024-08-27,31.940000534057617,31.940000534057617,32.09000015258789,31.3700008392334,31.709999084472656,151900
2024-08-28,31.510000228881836,31.510000228881836,32.15999984741211,31.299999237060547,31.790000915527344,284100
2024-08-29,32.27000045776367,32.27000045776367,32.79999923706055,31.81999969482422,31.8700008392334,214600
2024-08-30,31.969999313354492,31.969999313354492,32.68000030517578,31.559999465942383,32.349998474121094,133500
2024-09-03,30.31999969482422,30.31999969482422,31.700000762939453,30.219999313354492,31.6200008392334,232900
2024-09-04,30.969999313354492,30.969999313354492,31.559999465942383,30.299999237060547,30.299999237060547,160700
2024-09-05,30.510000228881836,30.510000228881836,31.389999389648438,30.360000610351562,31.290000915527344,120100
2024-09-06,30.43000030517578,30.43000030517578,31.739999771118164,30.190000534057617,31.270000457763672,241700
2024-09-09,30.329999923706055,30.329999923706055,30.950000762939453,30.190000534057617,30.40999984741211,318700
2024-09-10,30.780000686645508,30.780000686645508,30.889999389648438,30.260000228881836,30.43000030517578,140900
2024-09-11,32.65999984741211,32.65999984741211,33.52000045776367,30.450000762939453,30.81999969482422,592400
2024-09-12,33.43000030517578,33.43000030517578,33.77000045776367,31.989999771118164,32.56999969482422,538200
2024-09-13,33.45000076293945,33.45000076293945,33.97999954223633,33.29999923706055,33.400001525878906,429000
2024-09-16,31.959999084472656,31.959999084472656,33.61000061035156,31.389999389648438,33.45000076293945,705800
2024-09-17,29.399999618530273,29.399999618530273,32.540000915527344,29.3700008392334,32.310001373291016,1162000
2024-09-18,28.90999984741211,28.90999984741211,29.799999237060547,28.280000686645508,29.059999465942383,837900
2024-09-19,27.65999984741211,27.65999984741211,29.540000915527344,26.670000076293945,28.899999618530273,2102400
2024-09-20,26.6200008392334,26.6200008392334,28.06999969482422,26.09000015258789,27.84000015258789,1038900
2024-09-23,26.510000228881836,26.510000228881836,26.889999389648438,25.760000228881836,26.190000534057617,818600
2024-09-24,26.809999465942383,26.809999465942383,27.489999771118164,26.209999084472656,26.549999237060547,627600
2024-09-25,25.889999389648438,25.889999389648438,26.8700008392334,25.299999237060547,26.5,708800
2024-09-26,25.950000762939453,25.950000762939453,26.920000076293945,25.649999618530273,26.489999771118164,541400
2024-09-27,26.149999618530273,26.149999618530273,26.25,25.8700008392334,26.239999771118164,470200
2024-09-30,25.540000915527344,25.540000915527344,26.309999465942383,24.979999542236328,26.149999618530273,540800
2024-10-01,25.290000915527344,25.290000915527344,25.860000610351562,25.170000076293945,25.719999313354492,512700
2024-10-02,25.31999969482422,25.31999969482422,25.43000030517578,24.700000762939453,25.34000015258789,424800
2024-10-03,24.920000076293945,24.920000076293945,25.5,24.760000228881836,25.09000015258789,443200
2024-10-04,25.3700008392334,25.3700008392334,25.829999923706055,24.8799991607666,25.149999618530273,524000
2024-10-07,24.149999618530273,24.149999618530273,25.3700008392334,24.079999923706055,25.299999237060547,438800
2024-10-08,24.5,24.5,24.84000015258789,24.1200008392334,24.190000534057617,467000
2024-10-09,23.59000015258789,23.59000015258789,24.360000610351562,23.5,24.360000610351562,835900
2024-10-10,23.719999313354492,23.719999313354492,24.139999389648438,23.280000686645508,23.850000381469727,621000
2024-10-11,24.700000762939453,24.700000762939453,24.829999923706055,23.690000534057617,23.81999969482422,577200
2024-10-14,26.260000228881836,26.260000228881836,26.350000381469727,24.389999389648438,24.610000610351562,554400
2024-10-15,26.239999771118164,26.239999771118164,26.760000228881836,25.700000762939453,26.0,581400
2024-10-16,26.31999969482422,26.31999969482422,27.5,25.979999542236328,26.229999542236328,525400
2024-10-17,26.459999084472656,26.459999084472656,27.139999389648438,26.1299991607666,26.299999237060547,344000
2024-10-18,26.709999084472656,26.709999084472656,26.889999389648438,26.270000457763672,26.600000381469727,334100
2024-10-21,26.31999969482422,26.31999969482422,26.709999084472656,26.200000762939453,26.68000030517578,276700
2024-10-22,25.850000381469727,25.850000381469727,26.149999618530273,25.219999313354492,26.149999618530273,231900
2024-10-23,25.260000228881836,25.260000228881836,25.799999237060547,24.889999389648438,25.799999237060547,290000
2024-10-24,24.989999771118164,24.989999771118164,25.649999618530273,24.459999084472656,25.40999984741211,341100
2024-10-25,24.81999969482422,24.81999969482422,25.469999313354492,24.610000610351562,25.100000381469727,219900
2024-10-28,24.600000381469727,24.600000381469727,24.8799991607666,24.260000228881836,24.59000015258789,599900
2024-10-29,25.530000686645508,25.530000686645508,25.68000030517578,24.670000076293945,24.790000915527344,421600
2024-10-30,24.739999771118164,24.739999771118164,25.719999313354492,24.670000076293945,25.450000762939453,475800
2024-10-31,23.649999618530273,23.649999618530273,24.81999969482422,23.399999618530273,24.510000228881836,809800
2024-11-01,23.709999084472656,23.709999084472656,24.200000762939453,23.420000076293945,24.0,411700
2024-11-04,23.969999313354492,23.969999313354492,24.200000762939453,23.420000076293945,23.770000457763672,535200
2024-11-05,23.610000610351562,23.610000610351562,24.15999984741211,23.43000030517578,24.059999465942383,301000
2024-11-06,24.489999771118164,24.489999771118164,24.889999389648438,24.1200008392334,24.479999542236328,503300
2024-11-07,25.950000762939453,25.950000762939453,26.190000534057617,24.799999237060547,24.799999237060547,883300
2024-11-08,26.3700008392334,26.3700008392334,26.3799991607666,25.59000015258789,25.719999313354492,892700
2024-11-11,28.5,28.5,28.59000015258789,26.3700008392334,26.530000686645508,1068200
2024-11-12,29.5,29.5,33.41999816894531,28.899999618530273,30.559999465942383,1592400
2024-11-13,29.420000076293945,29.420000076293945,30.90999984741211,28.90999984741211,29.579999923706055,414800
2024-11-14,28.260000228881836,28.260000228881836,29.489999771118164,28.1299991607666,29.030000686645508,497600
2024-11-15,26.8799991607666,26.8799991607666,28.360000610351562,26.6299991607666,28.239999771118164,449400
2024-11-18,26.1299991607666,26.1299991607666,27.399999618530273,26.079999923706055,27.020000457763672,467200
2024-11-19,26.149999618530273,26.149999618530273,26.329999923706055,25.59000015258789,26.0,489700
2024-11-20,26.739999771118164,26.739999771118164,27.139999389648438,25.75,26.299999237060547,553800
2024-11-21,28.479999542236328,28.479999542236328,29.350000381469727,26.450000762939453,26.950000762939453,552900
2024-11-22,28.670000076293945,28.670000076293945,29.040000915527344,27.899999618530273,27.979999542236328,305900
2024-11-25,28.989999771118164,28.989999771118164,29.610000610351562,28.739999771118164,28.950000762939453,372379
