Price,Adj Close,Close,High,Low,Open,Volume
2024-09-25,20.79199981689453,20.79199981689453,20.79199981689453,20.56999969482422,20.56999969482422,7200
2024-09-26,19.850000381469727,19.850000381469727,20.799999237060547,19.790000915527344,20.799999237060547,36600
2024-09-27,19.5,19.5,19.969999313354492,19.5,19.959999084472656,21800
2024-09-30,19.25,19.25,19.809999465942383,19.25,19.600000381469727,31800
2024-10-01,19.899999618530273,19.899999618530273,19.920000076293945,19.378999710083008,19.40999984741211,10300
2024-10-02,19.530000686645508,19.530000686645508,19.850000381469727,19.392000198364258,19.809999465942383,5500
2024-10-03,19.75,19.75,19.950000762939453,19.40999984741211,19.6200008392334,5200
2024-10-04,19.690000534057617,19.690000534057617,19.875,19.610000610351562,19.739999771118164,5300
2024-10-07,19.149999618530273,19.149999618530273,19.690000534057617,19.149999618530273,19.690000534057617,5200
2024-10-08,19.200000762939453,19.200000762939453,19.389999389648438,19.030000686645508,19.389999389648438,3100
2024-10-09,19.09000015258789,19.09000015258789,19.600000381469727,18.84000015258789,19.200000762939453,11600
2024-10-10,19.009000778198242,19.009000778198242,19.009000778198242,18.93000030517578,18.93000030517578,1100
2024-10-11,19.329999923706055,19.329999923706055,19.329999923706055,18.899999618530273,19.15999984741211,6100
2024-10-14,19.270000457763672,19.270000457763672,19.3700008392334,19.100000381469727,19.329999923706055,8800
2024-10-15,19.56999969482422,19.56999969482422,19.56999969482422,19.309999465942383,19.3799991607666,3300
2024-10-16,19.93000030517578,19.93000030517578,19.93000030517578,19.510000228881836,19.56999969482422,7100
2024-10-17,19.68000030517578,19.68000030517578,19.93000030517578,19.489999771118164,19.93000030517578,6800
2024-10-18,19.59000015258789,19.59000015258789,19.81999969482422,19.520000457763672,19.700000762939453,2800
2024-10-21,19.0,19.0,19.68000030517578,19.0,19.68000030517578,6600
2024-10-22,19.6299991607666,19.6299991607666,19.674999237060547,19.020000457763672,19.059999465942383,19500
2024-10-23,19.6200008392334,19.6200008392334,19.850000381469727,19.415000915527344,19.600000381469727,21400
2024-10-24,19.799999237060547,19.799999237060547,19.90999984741211,19.510000228881836,19.809999465942383,3500
2024-10-25,19.59000015258789,19.59000015258789,20.290000915527344,19.209999084472656,20.18000030517578,17600
2024-10-28,19.790000915527344,19.790000915527344,19.8700008392334,19.59000015258789,19.59000015258789,4500
2024-10-29,19.389999389648438,19.389999389648438,19.770000457763672,19.299999237060547,19.770000457763672,10000
2024-10-30,19.399999618530273,19.399999618530273,19.790000915527344,19.399999618530273,19.399999618530273,9100
2024-10-31,19.389999389648438,19.389999389648438,19.600000381469727,18.829999923706055,19.229999542236328,16700
2024-11-01,19.1200008392334,19.1200008392334,19.600000381469727,19.089000701904297,19.520000457763672,6900
2024-11-04,19.520000457763672,19.520000457763672,19.6200008392334,19.190000534057617,19.190000534057617,5900
2024-11-05,20.059999465942383,20.059999465942383,20.149999618530273,19.34000015258789,19.3799991607666,4600
2024-11-06,19.719999313354492,19.719999313354492,20.010000228881836,19.608999252319336,19.889999389648438,10500
2024-11-07,19.868000030517578,19.868000030517578,20.479999542236328,19.861000061035156,20.479999542236328,6700
2024-11-08,20.110000610351562,20.110000610351562,20.270000457763672,20.06599998474121,20.079999923706055,7400
2024-11-11,20.06999969482422,20.06999969482422,20.280000686645508,20.0,20.280000686645508,6300
2024-11-12,20.06999969482422,20.06999969482422,20.3799991607666,19.709999084472656,20.049999237060547,28800
2024-11-13,19.989999771118164,19.989999771118164,20.18000030517578,19.709999084472656,20.059999465942383,23000
2024-11-14,19.780000686645508,19.780000686645508,20.190000534057617,19.68000030517578,20.190000534057617,6300
2024-11-15,19.389999389648438,19.389999389648438,19.850000381469727,19.350000381469727,19.850000381469727,7000
2024-11-18,19.06999969482422,19.06999969482422,19.40999984741211,18.990999221801758,19.389999389648438,7800
2024-11-19,18.790000915527344,18.790000915527344,19.2549991607666,18.790000915527344,19.1200008392334,5800
2024-11-20,18.579999923706055,18.579999923706055,18.790000915527344,18.579999923706055,18.790000915527344,6400
2024-11-21,18.649999618530273,18.649999618530273,18.770000457763672,18.611000061035156,18.729999542236328,15800
2024-11-22,18.770000457763672,18.770000457763672,18.93199920654297,18.360000610351562,18.68000030517578,15200
2024-11-25,18.600000381469727,18.600000381469727,18.920000076293945,18.5,18.920000076293945,25815
