Price,Adj Close,Close,High,Low,Open,Volume
2024-10-08,24.690000534057617,24.690000534057617,24.975000381469727,24.520000457763672,24.760000228881836,771600
2024-10-09,24.18000030517578,24.18000030517578,24.829999923706055,24.06999969482422,24.649999618530273,2432300
2024-10-10,23.8700008392334,23.8700008392334,23.899999618530273,23.415000915527344,23.760000228881836,2270200
2024-10-11,24.790000915527344,24.790000915527344,24.93000030517578,23.719999313354492,23.81999969482422,2750700
2024-10-14,25.200000762939453,25.200000762939453,25.239999771118164,24.469999313354492,24.790000915527344,1557600
2024-10-15,24.780000686645508,24.780000686645508,25.049999237060547,24.459999084472656,25.014999389648438,1959400
2024-10-16,25.020000457763672,25.020000457763672,25.139999389648438,24.729999542236328,24.93000030517578,1304700
2024-10-17,24.329999923706055,24.329999923706055,24.989999771118164,24.290000915527344,24.979999542236328,2411600
2024-10-18,24.780000686645508,24.780000686645508,24.81999969482422,24.389999389648438,24.450000762939453,840300
2024-10-21,24.360000610351562,24.360000610351562,24.760000228881836,24.1299991607666,24.709999084472656,1589400
2024-10-22,24.06999969482422,24.06999969482422,24.299999237060547,24.0,24.170000076293945,1423600
2024-10-23,23.549999237060547,23.549999237060547,24.059999465942383,23.350000381469727,23.979999542236328,2263500
2024-10-24,23.290000915527344,23.290000915527344,23.65999984741211,23.170000076293945,23.579999923706055,3185300
2024-10-25,23.299999237060547,23.299999237060547,23.774999618530273,23.209999084472656,23.399999618530273,1973900
2024-10-28,24.059999465942383,24.059999465942383,24.30500030517578,23.420000076293945,23.469999313354492,1691700
2024-10-29,23.940000534057617,23.940000534057617,23.975000381469727,23.690000534057617,23.950000762939453,1478000
2024-10-30,23.9950008392334,23.9950008392334,24.309999465942383,23.649999618530273,23.739999771118164,860400
2024-10-31,23.139999389648438,23.139999389648438,23.889999389648438,23.139999389648438,23.780000686645508,2828900
2024-11-01,24.0,24.0,24.0,23.31999969482422,23.3700008392334,3939500
2024-11-04,24.270000457763672,24.270000457763672,24.389999389648438,23.670000076293945,23.950000762939453,1721000
2024-11-05,24.780000686645508,24.780000686645508,24.780000686645508,23.639999389648438,24.06999969482422,3834400
2024-11-06,25.489999771118164,25.489999771118164,25.6200008392334,24.81999969482422,25.360000610351562,2482500
2024-11-07,25.389999389648438,25.389999389648438,26.06999969482422,25.354999542236328,25.700000762939453,2257700
2024-11-08,25.895000457763672,25.895000457763672,26.0,25.290000915527344,25.399999618530273,2532400
2024-11-11,27.110000610351562,27.110000610351562,27.735000610351562,26.25,26.329999923706055,5343900
2024-11-12,26.0,26.0,27.079999923706055,25.860000610351562,26.770000457763672,1964800
2024-11-13,25.649999618530273,25.649999618530273,26.829999923706055,25.600000381469727,26.450000762939453,2108200
2024-11-14,24.1299991607666,24.1299991607666,25.709999084472656,24.094999313354492,25.65999984741211,3904100
2024-11-15,22.65999984741211,22.65999984741211,24.25,22.6299991607666,24.25,4999100
2024-11-18,22.68000030517578,22.68000030517578,23.15999984741211,22.524999618530273,23.110000610351562,4325900
2024-11-19,23.260000228881836,23.260000228881836,23.270000457763672,22.270000457763672,22.510000228881836,2746900
2024-11-20,23.360000610351562,23.360000610351562,23.59000015258789,22.959999084472656,23.530000686645508,2233100
2024-11-21,23.219999313354492,23.219999313354492,23.517000198364258,22.844999313354492,23.440000534057617,1702500
2024-11-22,23.829999923706055,23.829999923706055,23.9950008392334,23.020000457763672,23.329999923706055,2639500
2024-11-25,25.059999465942383,25.059999465942383,25.399099349975586,24.399999618530273,24.459999084472656,3565186
