Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EBUF,EBUF,EBUF,EBUF,EBUF,EBUF
Date,,,,,,
2024-09-03,25.155000686645508,25.155000686645508,25.229999542236328,25.155000686645508,25.229999542236328,800
2024-09-04,25.149999618530273,25.149999618530273,25.190000534057617,25.149999618530273,25.190000534057617,300
2024-09-05,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100
2024-09-06,25.010000228881836,25.010000228881836,25.06999969482422,25.010000228881836,25.06999969482422,1000
2024-09-09,25.06999969482422,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,400
2024-09-10,25.045000076293945,25.045000076293945,25.045000076293945,25.027000427246094,25.027000427246094,300
2024-09-11,25.093000411987305,25.093000411987305,25.100000381469727,24.989999771118164,24.989999771118164,800
2024-09-12,25.18000030517578,25.18000030517578,25.190000534057617,25.1200008392334,25.1200008392334,500
2024-09-13,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,200
2024-09-16,25.280000686645508,25.280000686645508,25.290000915527344,25.270000457763672,25.270000457763672,600
2024-09-17,25.290000915527344,25.290000915527344,25.309999465942383,25.290000915527344,25.309999465942383,200
2024-09-18,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,25.253999710083008,100
2024-09-19,25.54599952697754,25.54599952697754,25.54599952697754,25.459999084472656,25.459999084472656,500
2024-09-20,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,300
2024-09-23,25.649999618530273,25.649999618530273,25.670000076293945,25.64699935913086,25.64699935913086,600
2024-09-24,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,200
2024-09-25,25.7549991607666,25.7549991607666,25.780000686645508,25.7549991607666,25.780000686645508,700
2024-09-26,25.795000076293945,25.795000076293945,25.809999465942383,25.6200008392334,25.6200008392334,11900
2024-09-27,25.799999237060547,25.799999237060547,25.81399917602539,25.799999237060547,25.81399917602539,800
2024-09-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100
2024-10-01,25.78499984741211,25.78499984741211,25.860000610351562,25.739999771118164,25.860000610351562,233800
2024-10-02,25.94700050354004,25.94700050354004,26.079999923706055,25.895000457763672,26.079999923706055,61100
2024-10-03,25.84000015258789,25.84000015258789,25.8799991607666,25.809999465942383,25.8799991607666,7500
2024-10-04,25.93000030517578,25.93000030517578,25.950000762939453,25.895000457763672,25.93000030517578,1400
2024-10-07,25.985000610351562,25.985000610351562,25.989999771118164,25.969999313354492,25.969999313354492,400
2024-10-08,25.80699920654297,25.80699920654297,25.80699920654297,25.790000915527344,25.790000915527344,300
2024-10-09,25.774999618530273,25.774999618530273,25.809999465942383,25.729999542236328,25.790000915527344,7200
2024-10-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100
2024-10-11,25.8700008392334,25.8700008392334,25.889999389648438,25.81999969482422,25.81999969482422,2100
2024-10-14,25.889999389648438,25.889999389648438,25.889999389648438,25.864999771118164,25.8700008392334,2500
2024-10-15,25.639999389648438,25.639999389648438,25.770000457763672,25.639999389648438,25.770000457763672,700
2024-10-16,25.760000228881836,25.760000228881836,25.770000457763672,25.760000228881836,25.770000457763672,1600
2024-10-17,25.719999313354492,25.719999313354492,25.75,25.700000762939453,25.719999313354492,3900
2024-10-18,25.829999923706055,25.829999923706055,25.8700008392334,25.81999969482422,25.81999969482422,1800
2024-10-21,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,700
2024-10-22,25.763999938964844,25.763999938964844,25.76799964904785,25.763999938964844,25.76799964904785,400
2024-10-23,25.690000534057617,25.690000534057617,25.770000457763672,25.68400001525879,25.770000457763672,4200
2024-10-24,25.670000076293945,25.670000076293945,25.68000030517578,25.670000076293945,25.68000030517578,400
2024-10-25,25.670000076293945,25.670000076293945,25.731000900268555,25.670000076293945,25.719999313354492,1300
2024-10-28,25.719999313354492,25.719999313354492,25.760000228881836,25.719999313354492,25.760000228881836,600
2024-10-29,25.697999954223633,25.697999954223633,25.739999771118164,25.680999755859375,25.739999771118164,2200
2024-10-30,25.610000610351562,25.610000610351562,25.649999618530273,25.59000015258789,25.649999618530273,3700
2024-10-31,25.52199935913086,25.52199935913086,25.559999465942383,25.47599983215332,25.47599983215332,3300
2024-11-01,25.55500030517578,25.55500030517578,25.59000015258789,25.55500030517578,25.575000762939453,900
2024-11-04,25.6299991607666,25.6299991607666,25.65999984741211,25.6299991607666,25.65999984741211,800
2024-11-05,25.73900032043457,25.73900032043457,25.760000228881836,25.73900032043457,25.75,9300
2024-11-06,25.639999389648438,25.639999389648438,25.68000030517578,25.559999465942383,25.559999465942383,13500
2024-11-07,25.875,25.875,25.889999389648438,25.825000762939453,25.829999923706055,13800
2024-11-08,25.65999984741211,25.65999984741211,25.690000534057617,25.65999984741211,25.690000534057617,700
2024-11-11,25.610000610351562,25.610000610351562,25.65999984741211,25.579999923706055,25.65999984741211,2000
2024-11-12,25.503000259399414,25.503000259399414,25.503000259399414,25.459999084472656,25.469999313354492,5600
2024-11-13,25.469999313354492,25.469999313354492,25.469999313354492,25.459999084472656,25.459999084472656,1100
2024-11-14,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100
2024-11-15,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,200
2024-11-18,25.520000457763672,25.520000457763672,25.520000457763672,25.450000762939453,25.5,1700
2024-11-19,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,100
2024-11-20,25.489999771118164,25.489999771118164,25.489999771118164,25.450000762939453,25.479999542236328,1900
2024-11-21,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,200
2024-11-22,25.5,25.5,25.5,25.486000061035156,25.486000061035156,200
2024-11-25,25.559999465942383,25.559999465942383,25.559999465942383,25.530000686645508,25.530000686645508,8371
