Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,47.90830993652344,48.54999923706055,48.650001525878906,48.36000061035156,48.650001525878906,216800
2024-06-26,47.464256286621094,48.099998474121094,48.220001220703125,48.0,48.11000061035156,152200
2024-06-27,47.74055862426758,48.380001068115234,48.470001220703125,48.279998779296875,48.43000030517578,150900
2024-06-28,47.74055862426758,48.380001068115234,48.56999969482422,48.220001220703125,48.40999984741211,274600
2024-07-01,47.60240936279297,48.2400016784668,48.66999816894531,48.150001525878906,48.400001525878906,262700
2024-07-02,47.829368591308594,48.470001220703125,48.47999954223633,48.099998474121094,48.099998474121094,205300
2024-07-03,48.55958557128906,49.209999084472656,49.290000915527344,48.810001373291016,48.810001373291016,259700
2024-07-05,48.549720764160156,49.20000076293945,49.220001220703125,48.779998779296875,49.130001068115234,190300
2024-07-08,48.13526916503906,48.779998779296875,49.04999923706055,48.77000045776367,49.04999923706055,182600
2024-07-09,48.32276153564453,48.970001220703125,49.02000045776367,48.77000045776367,48.959999084472656,123600
2024-07-10,48.9937744140625,49.650001525878906,49.65999984741211,49.380001068115234,49.40999984741211,169200
2024-07-11,49.26020050048828,49.91999816894531,50.2400016784668,49.90999984741211,50.040000915527344,1485400
2024-07-12,50.00028991699219,50.66999816894531,50.93000030517578,50.650001525878906,50.66999816894531,2333600
2024-07-15,49.674652099609375,50.34000015258789,50.66999816894531,50.29999923706055,50.459999084472656,1048200
2024-07-16,49.79306411743164,50.459999084472656,50.459999084472656,49.959999084472656,49.959999084472656,384600
2024-07-17,49.526634216308594,50.189998626708984,50.5099983215332,50.150001525878906,50.220001220703125,656400
2024-07-18,48.974037170410156,49.630001068115234,50.349998474121094,49.54999923706055,50.22999954223633,267100
2024-07-19,48.74707794189453,49.400001525878906,49.66999816894531,49.349998474121094,49.63999938964844,346200
2024-07-22,48.95429992675781,49.61000061035156,49.630001068115234,49.380001068115234,49.470001220703125,404600
2024-07-23,48.658267974853516,49.310001373291016,49.470001220703125,49.27000045776367,49.29999923706055,235200
2024-07-24,47.888572692871094,48.529998779296875,49.15999984741211,48.5099983215332,49.119998931884766,263200
2024-07-25,47.691219329833984,48.33000183105469,48.81999969482422,48.150001525878906,48.2400016784668,209100
2024-07-26,48.253684997558594,48.900001525878906,48.959999084472656,48.650001525878906,48.709999084472656,119800
2024-07-29,48.036590576171875,48.68000030517578,48.79999923706055,48.47999954223633,48.77000045776367,128400
2024-07-30,48.21421432495117,48.86000061035156,48.939998626708984,48.709999084472656,48.84000015258789,166200
2024-07-31,48.75694274902344,49.40999984741211,49.650001525878906,49.209999084472656,49.29999923706055,173100
2024-08-01,47.8392333984375,48.47999954223633,49.369998931884766,48.2599983215332,49.22999954223633,280900
2024-08-02,47.296504974365234,47.93000030517578,48.27000045776367,47.45000076293945,48.27000045776367,317800
2024-08-05,45.993953704833984,46.61000061035156,46.939998626708984,46.13999938964844,46.13999938964844,459300
2024-08-06,46.507080078125,47.130001068115234,47.41999816894531,46.58000183105469,46.599998474121094,288400
2024-08-07,46.546546936035156,47.16999816894531,47.939998626708984,47.06999969482422,47.810001373291016,259900
2024-08-08,47.55306625366211,48.189998626708984,48.34000015258789,47.72999954223633,47.75,449000
2024-08-09,47.750423431396484,48.38999938964844,48.439998626708984,48.02000045776367,48.130001068115234,168700
2024-08-12,47.641876220703125,48.279998779296875,48.40999984741211,48.11000061035156,48.220001220703125,203400
2024-08-13,48.37209701538086,49.02000045776367,49.06999969482422,48.47999954223633,48.47999954223633,163700
2024-08-14,48.0168571472168,48.65999984741211,48.79999923706055,48.560001373291016,48.709999084472656,110000
2024-08-15,48.52998352050781,49.18000030517578,49.34000015258789,48.9900016784668,48.9900016784668,492400
2024-08-16,48.974037170410156,49.630001068115234,49.65999984741211,49.20000076293945,49.20000076293945,149600
2024-08-19,49.72399139404297,50.38999938964844,50.47999954223633,50.0099983215332,50.0099983215332,94400
2024-08-20,49.388484954833984,50.04999923706055,50.25,49.9900016784668,50.2400016784668,115800
2024-08-21,49.822669982910156,50.4900016784668,50.599998474121094,50.22999954223633,50.33000183105469,106200
2024-08-22,49.4180908203125,50.08000183105469,50.5099983215332,50.0099983215332,50.5,93300
2024-08-23,50.552886962890625,51.22999954223633,51.290000915527344,50.459999084472656,50.61000061035156,119200
2024-08-26,50.53315353393555,51.209999084472656,51.470001220703125,51.18000030517578,51.31999969482422,120800
2024-08-27,50.523284912109375,51.20000076293945,51.25,50.9900016784668,51.060001373291016,102700
2024-08-28,50.43447494506836,51.11000061035156,51.279998779296875,50.849998474121094,51.130001068115234,113000
2024-08-29,50.91799545288086,51.599998474121094,51.79999923706055,51.290000915527344,51.349998474121094,120500
2024-08-30,50.68117141723633,51.36000061035156,51.54999923706055,51.0099983215332,51.470001220703125,122400
2024-09-03,50.01015853881836,50.68000030517578,51.2599983215332,50.560001373291016,51.22999954223633,170100
2024-09-04,50.020023345947266,50.689998626708984,50.959999084472656,50.54999923706055,50.54999923706055,126900
2024-09-05,50.316062927246094,50.9900016784668,51.150001525878906,50.7400016784668,51.0099983215332,118300
2024-09-06,49.51676559448242,50.18000030517578,51.189998626708984,50.0,50.959999084472656,151500
2024-09-09,50.385135650634766,51.060001373291016,51.16999816894531,50.72999954223633,50.790000915527344,309600
2024-09-10,50.05949783325195,50.72999954223633,50.849998474121094,50.349998474121094,50.849998474121094,157600
2024-09-11,50.375267028808594,51.04999923706055,51.04999923706055,50.11000061035156,50.619998931884766,135600
2024-09-12,51.115352630615234,51.79999923706055,51.84000015258789,51.150001525878906,51.29999923706055,159700
2024-09-13,51.01667785644531,51.70000076293945,51.91999816894531,51.630001068115234,51.790000915527344,110000
2024-09-16,51.63835144042969,52.33000183105469,52.34000015258789,51.97999954223633,52.04999923706055,139300
2024-09-17,51.460731506347656,52.150001525878906,52.47999954223633,52.04999923706055,52.349998474121094,344600
2024-09-18,51.39165496826172,52.08000183105469,52.869998931884766,52.02000045776367,52.38999938964844,123500
2024-09-19,52.70407485961914,53.40999984741211,53.529998779296875,52.939998626708984,53.31999969482422,145900
2024-09-20,52.25015640258789,52.95000076293945,53.13999938964844,52.72999954223633,53.08000183105469,102500
2024-09-23,52.63500213623047,53.34000015258789,53.380001068115234,53.099998474121094,53.209999084472656,105700
2024-09-24,53.279998779296875,53.279998779296875,53.29999923706055,52.7400016784668,52.880001068115234,126400
2024-09-25,52.43000030517578,52.43000030517578,52.93000030517578,52.40999984741211,52.93000030517578,121200
2024-09-26,53.70000076293945,53.70000076293945,53.77000045776367,53.36000061035156,53.560001373291016,110600
2024-09-27,53.97999954223633,53.97999954223633,54.22999954223633,53.86000061035156,54.0099983215332,162500
2024-09-30,54.029998779296875,54.029998779296875,54.310001373291016,53.709999084472656,54.310001373291016,108700
2024-10-01,53.90999984741211,53.90999984741211,54.04999923706055,53.47999954223633,53.90999984741211,192900
2024-10-02,54.36000061035156,54.36000061035156,54.52000045776367,54.060001373291016,54.290000915527344,503700
2024-10-03,53.560001373291016,53.560001373291016,53.77000045776367,53.31999969482422,53.470001220703125,139800
2024-10-04,53.709999084472656,53.709999084472656,53.779998779296875,53.459999084472656,53.65999984741211,132700
2024-10-07,53.66999816894531,53.66999816894531,53.81999969482422,53.439998626708984,53.68000030517578,117000
2024-10-08,52.75,52.75,52.81999969482422,52.5099983215332,52.79999923706055,161500
2024-10-09,52.61000061035156,52.61000061035156,52.7400016784668,52.2599983215332,52.34000015258789,1683000
2024-10-10,52.720001220703125,52.720001220703125,52.7599983215332,52.279998779296875,52.52000045776367,147200
2024-10-11,53.099998474121094,53.099998474121094,53.15999984741211,52.4900016784668,52.4900016784668,109200
2024-10-14,52.970001220703125,52.970001220703125,53.08000183105469,52.59000015258789,52.619998931884766,93100
2024-10-15,52.34000015258789,52.34000015258789,52.79999923706055,52.29999923706055,52.7400016784668,389700
2024-10-16,52.599998474121094,52.599998474121094,52.689998626708984,52.52000045776367,52.52000045776367,104600
2024-10-17,52.5,52.5,52.630001068115234,52.400001525878906,52.61000061035156,158300
2024-10-18,52.93000030517578,52.93000030517578,52.95000076293945,52.720001220703125,52.939998626708984,99900
2024-10-21,52.09000015258789,52.09000015258789,52.56999969482422,51.9900016784668,52.5099983215332,128700
2024-10-22,52.09000015258789,52.09000015258789,52.13999938964844,51.86000061035156,51.86000061035156,112000
2024-10-23,51.540000915527344,51.540000915527344,51.72999954223633,51.27000045776367,51.58000183105469,159300
2024-10-24,51.779998779296875,51.779998779296875,51.880001068115234,51.459999084472656,51.83000183105469,127000
2024-10-25,51.56999969482422,51.56999969482422,52.040000915527344,51.459999084472656,51.93000030517578,109100
2024-10-28,51.779998779296875,51.779998779296875,51.93000030517578,51.66999816894531,51.689998626708984,119900
2024-10-29,51.45000076293945,51.45000076293945,51.61000061035156,51.380001068115234,51.4900016784668,139900
2024-10-30,51.09000015258789,51.09000015258789,51.369998931884766,50.75,50.900001525878906,153900
2024-10-31,50.77000045776367,50.77000045776367,50.83000183105469,50.279998779296875,50.83000183105469,185700
2024-11-01,50.939998626708984,50.939998626708984,51.36000061035156,50.880001068115234,51.209999084472656,138800
2024-11-04,51.08000183105469,51.08000183105469,51.40999984741211,50.9900016784668,51.2599983215332,163400
2024-11-05,51.790000915527344,51.790000915527344,51.810001373291016,51.43000030517578,51.439998626708984,118600
2024-11-06,51.290000915527344,51.290000915527344,51.33000183105469,50.650001525878906,50.959999084472656,193300
2024-11-07,52.849998474121094,52.849998474121094,52.900001525878906,52.40999984741211,52.439998626708984,161500
2024-11-08,51.88999938964844,51.88999938964844,52.29999923706055,51.689998626708984,52.220001220703125,166900
2024-11-11,51.84000015258789,51.84000015258789,52.0,51.790000915527344,51.9900016784668,114300
2024-11-12,50.97999954223633,50.97999954223633,51.459999084472656,50.72999954223633,51.36000061035156,222000
2024-11-13,50.95000076293945,50.95000076293945,51.130001068115234,50.709999084472656,51.119998931884766,126400
2024-11-14,50.95000076293945,50.95000076293945,51.400001525878906,50.900001525878906,51.130001068115234,336900
2024-11-15,51.02000045776367,51.02000045776367,51.099998474121094,50.86000061035156,51.040000915527344,210800
2024-11-18,51.52000045776367,51.52000045776367,51.630001068115234,51.130001068115234,51.15999984741211,123800
2024-11-19,51.86000061035156,51.86000061035156,51.90999984741211,51.290000915527344,51.36000061035156,153000
2024-11-20,51.61000061035156,51.61000061035156,51.630001068115234,51.279998779296875,51.56999969482422,169100
2024-11-21,51.88999938964844,51.88999938964844,52.029998779296875,51.56999969482422,51.68000030517578,329300
2024-11-22,51.93000030517578,51.93000030517578,51.939998626708984,51.689998626708984,51.7400016784668,231300
2024-11-25,51.89500045776367,51.89500045776367,52.09000015258789,51.709999084472656,52.06999969482422,221775
