Price,Adj Close,Close,High,Low,Open,Volume
2024-09-27,44.755035400390625,45.290000915527344,45.86000061035156,44.83000183105469,45.630001068115234,1989500
2024-09-30,44.043540954589844,44.56999969482422,45.15999984741211,44.2599983215332,45.04999923706055,2945500
2024-10-01,43.72732162475586,44.25,45.22999954223633,43.880001068115234,44.18000030517578,2680400
2024-10-02,44.32023239135742,44.849998474121094,45.279998779296875,44.060001373291016,44.439998626708984,2049400
2024-10-03,47.13656997680664,47.70000076293945,47.880001068115234,44.36000061035156,44.849998474121094,2946400
2024-10-04,46.18791198730469,46.7400016784668,48.25,46.34000015258789,47.97999954223633,2081000
2024-10-07,46.21755599975586,46.77000045776367,47.18000030517578,46.400001525878906,46.5,1277600
2024-10-08,43.984249114990234,44.5099983215332,46.130001068115234,44.290000915527344,45.939998626708984,1721700
2024-10-09,44.41905212402344,44.95000076293945,45.20000076293945,43.959999084472656,44.15999984741211,1674400
2024-10-10,45.377593994140625,45.91999816894531,46.209999084472656,45.060001373291016,45.34000015258789,1921000
2024-10-11,45.33806610107422,45.880001068115234,46.189998626708984,45.630001068115234,45.810001373291016,1751400
2024-10-14,44.70562744140625,45.2400016784668,45.63999938964844,44.959999084472656,45.54999923706055,1178400
2024-10-15,42.75889587402344,43.27000045776367,44.41999816894531,43.16999816894531,44.20000076293945,2234300
2024-10-16,43.144290924072266,43.65999984741211,43.93000030517578,43.4900016784668,43.84000015258789,1519900
2024-10-17,43.79649353027344,44.31999969482422,44.54999923706055,43.689998626708984,43.869998931884766,1531800
2024-10-18,43.74708557128906,44.27000045776367,44.689998626708984,43.880001068115234,44.20000076293945,1519200
2024-10-21,43.391334533691406,43.90999984741211,44.619998931884766,43.630001068115234,44.52000045776367,1497500
2024-10-22,43.52968215942383,44.04999923706055,44.220001220703125,43.540000915527344,44.060001373291016,1276000
2024-10-23,42.383384704589844,42.88999938964844,43.970001220703125,42.41999816894531,43.61000061035156,1802700
2024-10-24,42.40314865112305,42.90999984741211,43.029998779296875,42.459999084472656,42.810001373291016,1331200
2024-10-25,42.5019645690918,43.0099983215332,43.45000076293945,42.72999954223633,42.95000076293945,1459200
2024-10-28,42.373504638671875,42.880001068115234,43.150001525878906,42.099998474121094,42.099998474121094,1463800
2024-10-29,40.31806945800781,40.79999923706055,42.45000076293945,40.61000061035156,42.400001525878906,2345500
2024-10-30,40.337833404541016,40.81999969482422,41.220001220703125,40.47999954223633,40.97999954223633,2488000
2024-10-31,38.1539421081543,38.61000061035156,42.709999084472656,38.25,42.709999084472656,5851000
2024-11-01,38.24287796020508,38.70000076293945,39.2599983215332,38.369998931884766,38.88999938964844,3033500
2024-11-04,38.54921340942383,39.0099983215332,39.900001525878906,38.79999923706055,38.79999923706055,1757200
2024-11-05,39.507755279541016,39.97999954223633,40.119998931884766,39.29999923706055,39.779998779296875,2091000
2024-11-06,41.79047393798828,42.290000915527344,42.70000076293945,40.9900016784668,41.2599983215332,2449100
2024-11-07,41.03944778442383,41.529998779296875,42.869998931884766,41.27000045776367,42.34000015258789,1788400
2024-11-08,41.31614303588867,41.810001373291016,41.880001068115234,41.15999984741211,41.459999084472656,1533600
2024-11-11,41.92881774902344,42.43000030517578,42.529998779296875,41.40999984741211,41.77000045776367,1514200
2024-11-12,41.57307052612305,42.06999969482422,42.84000015258789,42.02000045776367,42.5099983215332,1655300
2024-11-13,41.9189338684082,42.41999816894531,42.779998779296875,41.470001220703125,42.2599983215332,1687600
2024-11-14,41.98810958862305,42.4900016784668,42.61000061035156,41.7400016784668,42.45000076293945,1543400
2024-11-15,41.68177032470703,42.18000030517578,43.27000045776367,42.130001068115234,42.529998779296875,1395900
2024-11-18,42.531612396240234,43.040000915527344,43.13999938964844,41.9900016784668,42.45000076293945,1545900
2024-11-19,41.79047393798828,42.290000915527344,43.540000915527344,42.2599983215332,42.31999969482422,1694200
2024-11-20,41.83000183105469,42.33000183105469,42.54999923706055,41.900001525878906,42.380001068115234,1275800
2024-11-21,42.029998779296875,42.029998779296875,42.630001068115234,41.75,41.970001220703125,1051400
2024-11-22,42.369998931884766,42.369998931884766,42.939998626708984,41.900001525878906,42.040000915527344,1307200
2024-11-25,42.22999954223633,42.22999954223633,43.279998779296875,42.16999816894531,42.70000076293945,3023933
