Price,Adj Close,Close,High,Low,Open,Volume
2024-08-21,56.58000183105469,56.58000183105469,58.209999084472656,56.220001220703125,57.0,759200
2024-08-22,56.25,56.25,56.90999984741211,55.43000030517578,56.83000183105469,838000
2024-08-23,57.31999969482422,57.31999969482422,57.939998626708984,56.209999084472656,56.56999969482422,1206700
2024-08-26,57.06999969482422,57.06999969482422,58.04999923706055,56.849998474121094,57.560001373291016,625400
2024-08-27,55.849998474121094,55.849998474121094,57.220001220703125,55.31999969482422,56.72999954223633,965700
2024-08-28,55.529998779296875,55.529998779296875,55.91999816894531,55.02000045776367,55.43000030517578,567500
2024-08-29,57.38999938964844,57.38999938964844,58.68000030517578,55.209999084472656,55.9900016784668,1329300
2024-08-30,57.08000183105469,57.08000183105469,57.97999954223633,56.279998779296875,57.939998626708984,1080800
2024-09-03,54.560001373291016,54.560001373291016,57.79999923706055,54.220001220703125,56.720001220703125,1633100
2024-09-04,54.88999938964844,54.88999938964844,55.04999923706055,53.15999984741211,54.290000915527344,2056800
2024-09-05,55.93000030517578,55.93000030517578,56.869998931884766,54.68000030517578,55.5,1135100
2024-09-06,54.09000015258789,54.09000015258789,56.36000061035156,53.209999084472656,56.189998626708984,1396400
2024-09-09,55.83000183105469,55.83000183105469,56.2599983215332,54.16999816894531,54.310001373291016,1180100
2024-09-10,54.150001525878906,54.150001525878906,56.189998626708984,53.79999923706055,56.029998779296875,788500
2024-09-11,53.77000045776367,53.77000045776367,54.060001373291016,52.849998474121094,53.689998626708984,726900
2024-09-12,54.060001373291016,54.060001373291016,55.40999984741211,53.5099983215332,53.779998779296875,894400
2024-09-13,55.880001068115234,55.880001068115234,56.20000076293945,54.08000183105469,54.34000015258789,879800
2024-09-16,56.75,56.75,57.029998779296875,55.439998626708984,56.459999084472656,809400
2024-09-17,56.15999984741211,56.15999984741211,57.47999954223633,53.310001373291016,57.0,2143500
2024-09-18,55.939998626708984,55.939998626708984,57.7599983215332,53.880001068115234,56.95000076293945,1376600
2024-09-19,55.599998474121094,55.599998474121094,56.27000045776367,53.2599983215332,54.9900016784668,2725400
2024-09-20,53.77000045776367,53.77000045776367,55.880001068115234,53.599998474121094,55.45000076293945,3186400
2024-09-23,52.09000015258789,52.09000015258789,54.540000915527344,52.08000183105469,53.95000076293945,1358000
2024-09-24,52.65999984741211,52.65999984741211,52.88999938964844,51.470001220703125,51.91999816894531,1467000
2024-09-25,52.68000030517578,52.68000030517578,53.939998626708984,52.400001525878906,52.810001373291016,1054600
2024-09-26,52.630001068115234,52.630001068115234,53.5,52.099998474121094,53.5,859200
2024-09-27,52.34000015258789,52.34000015258789,53.41999816894531,52.0099983215332,53.16999816894531,861000
2024-09-30,52.79999923706055,52.79999923706055,52.959999084472656,51.65999984741211,52.099998474121094,1057200
2024-10-01,52.599998474121094,52.599998474121094,52.779998779296875,51.630001068115234,52.439998626708984,990800
2024-10-02,52.61000061035156,52.61000061035156,54.15999984741211,51.599998474121094,51.599998474121094,900100
2024-10-03,55.709999084472656,55.709999084472656,55.810001373291016,52.08000183105469,52.529998779296875,1513100
2024-10-04,56.68000030517578,56.68000030517578,56.900001525878906,55.68000030517578,55.75,1189800
2024-10-07,55.470001220703125,55.470001220703125,56.9900016784668,55.36000061035156,56.38999938964844,931000
2024-10-08,54.33000183105469,54.33000183105469,55.880001068115234,54.29999923706055,55.290000915527344,809400
2024-10-09,54.400001525878906,54.400001525878906,56.29999923706055,54.220001220703125,55.41999816894531,852000
2024-10-10,53.150001525878906,53.150001525878906,54.130001068115234,52.959999084472656,53.52000045776367,942100
2024-10-11,54.880001068115234,54.880001068115234,55.2599983215332,52.619998931884766,52.970001220703125,1151500
2024-10-14,54.5,54.5,54.70000076293945,53.79999923706055,54.59000015258789,1246200
2024-10-15,55.380001068115234,55.380001068115234,56.02000045776367,53.880001068115234,54.540000915527344,796600
2024-10-16,55.279998779296875,55.279998779296875,56.099998474121094,54.59000015258789,56.099998474121094,807700
2024-10-17,54.529998779296875,54.529998779296875,55.34000015258789,54.189998626708984,55.290000915527344,931400
2024-10-18,54.970001220703125,54.970001220703125,55.150001525878906,54.06999969482422,54.45000076293945,1416400
2024-10-21,53.810001373291016,53.810001373291016,54.849998474121094,53.150001525878906,54.5,946700
2024-10-22,54.939998626708984,54.939998626708984,55.13999938964844,53.5,53.75,704100
2024-10-23,53.040000915527344,53.040000915527344,54.95000076293945,53.0099983215332,54.650001525878906,1017400
2024-10-24,52.400001525878906,52.400001525878906,53.81999969482422,52.060001373291016,53.04999923706055,956600
2024-10-25,51.31999969482422,51.31999969482422,53.310001373291016,51.2400016784668,52.560001373291016,846300
2024-10-28,52.2599983215332,52.2599983215332,53.31999969482422,52.040000915527344,52.25,761000
2024-10-29,51.5099983215332,51.5099983215332,52.2400016784668,51.189998626708984,51.91999816894531,617600
2024-10-30,51.310001373291016,51.310001373291016,52.06999969482422,50.93000030517578,50.93000030517578,570400
2024-10-31,51.0,51.0,51.470001220703125,50.529998779296875,51.040000915527344,989400
2024-11-01,51.81999969482422,51.81999969482422,52.369998931884766,51.02000045776367,51.61000061035156,881800
2024-11-04,51.47999954223633,51.47999954223633,52.099998474121094,50.970001220703125,51.349998474121094,718700
2024-11-05,52.52000045776367,52.52000045776367,53.0,50.880001068115234,51.310001373291016,1142900
2024-11-06,55.5,55.5,55.689998626708984,53.189998626708984,53.9900016784668,2316100
2024-11-07,55.84000015258789,55.84000015258789,57.47999954223633,54.630001068115234,54.9900016784668,2047100
2024-11-08,57.97999954223633,57.97999954223633,58.7400016784668,56.099998474121094,56.310001373291016,1719800
2024-11-11,58.619998931884766,58.619998931884766,59.38999938964844,57.79999923706055,59.310001373291016,1936200
2024-11-12,56.189998626708984,56.189998626708984,58.95000076293945,56.08000183105469,58.33000183105469,1148500
2024-11-13,55.959999084472656,55.959999084472656,57.75,55.95000076293945,56.790000915527344,883800
2024-11-14,54.70000076293945,54.70000076293945,56.310001373291016,54.560001373291016,55.7400016784668,1015600
2024-11-15,50.220001220703125,50.220001220703125,55.13999938964844,49.86000061035156,55.13999938964844,2342400
2024-11-18,51.939998626708984,51.939998626708984,52.0099983215332,49.63999938964844,50.2400016784668,1288800
2024-11-19,51.09000015258789,51.09000015258789,51.79999923706055,49.66999816894531,51.65999984741211,1937000
2024-11-20,49.86000061035156,49.86000061035156,50.95000076293945,49.650001525878906,50.77000045776367,1570800
2024-11-21,47.66999816894531,47.66999816894531,50.45000076293945,47.560001373291016,50.33000183105469,1822800
2024-11-22,49.099998474121094,49.099998474121094,49.81999969482422,47.40999984741211,47.66999816894531,1640000
2024-11-25,50.25,50.25,51.11000061035156,49.44499969482422,49.90999984741211,1526291
