Price,Adj Close,Close,High,Low,Open,Volume
2024-08-22,46.266414642333984,46.56999969482422,47.220001220703125,46.33000183105469,46.349998474121094,188100
2024-08-23,46.84263610839844,47.150001525878906,47.54999923706055,46.54999923706055,46.77000045776367,168900
2024-08-26,47.28969955444336,47.599998474121094,48.130001068115234,47.36000061035156,47.529998779296875,178200
2024-08-27,47.379112243652344,47.689998626708984,48.150001525878906,47.41999816894531,47.56999969482422,131600
2024-08-28,47.29963684082031,47.61000061035156,47.81999969482422,47.189998626708984,47.560001373291016,136800
2024-08-29,47.49833297729492,47.810001373291016,48.189998626708984,47.650001525878906,47.95000076293945,176400
2024-08-30,48.203704833984375,48.52000045776367,48.52000045776367,47.849998474121094,47.88999938964844,217400
2024-09-03,47.57780838012695,47.88999938964844,48.630001068115234,47.75,48.41999816894531,186500
2024-09-04,46.89230728149414,47.20000076293945,48.0,47.029998779296875,47.65999984741211,198100
2024-09-05,46.584327697753906,46.88999938964844,47.66999816894531,46.79999923706055,47.189998626708984,437700
2024-09-06,46.365760803222656,46.66999816894531,47.380001068115234,46.65999984741211,46.84000015258789,248200
2024-09-09,45.521305084228516,45.81999969482422,46.5,45.529998779296875,46.45000076293945,250400
2024-09-10,45.421958923339844,45.720001220703125,46.34000015258789,45.560001373291016,46.02000045776367,166900
2024-09-11,45.12390899658203,45.41999816894531,45.5,44.56999969482422,45.369998931884766,175600
2024-09-12,45.720001220703125,46.02000045776367,46.09000015258789,45.15999984741211,45.4900016784668,166700
2024-09-13,46.93000030517578,46.93000030517578,47.25,46.04999923706055,46.220001220703125,201800
2024-09-16,47.470001220703125,47.470001220703125,47.70000076293945,47.15999984741211,47.22999954223633,257300
2024-09-17,48.310001373291016,48.310001373291016,48.459999084472656,47.52000045776367,47.59000015258789,295600
2024-09-18,47.849998474121094,47.849998474121094,48.93000030517578,47.63999938964844,48.43000030517578,304600
2024-09-19,48.41999816894531,48.41999816894531,48.619998931884766,47.869998931884766,48.619998931884766,181600
2024-09-20,47.599998474121094,47.599998474121094,48.47999954223633,47.540000915527344,48.41999816894531,573700
2024-09-23,47.029998779296875,47.029998779296875,47.849998474121094,46.97999954223633,47.810001373291016,185100
2024-09-24,47.209999084472656,47.209999084472656,47.459999084472656,46.9900016784668,47.189998626708984,181700
2024-09-25,46.619998931884766,46.619998931884766,47.209999084472656,46.58000183105469,47.209999084472656,306200
2024-09-26,48.04999923706055,48.04999923706055,48.209999084472656,47.150001525878906,47.150001525878906,225400
2024-09-27,48.09000015258789,48.09000015258789,48.869998931884766,47.86000061035156,48.25,181500
2024-09-30,48.650001525878906,48.650001525878906,48.81999969482422,47.959999084472656,48.11000061035156,202100
2024-10-01,48.34000015258789,48.34000015258789,48.88999938964844,47.7400016784668,48.40999984741211,190600
2024-10-02,47.54999923706055,47.54999923706055,48.630001068115234,47.439998626708984,48.349998474121094,134300
2024-10-03,47.33000183105469,47.33000183105469,47.66999816894531,46.95000076293945,47.27000045776367,172900
2024-10-04,48.2599983215332,48.2599983215332,48.279998779296875,47.45000076293945,47.79999923706055,161900
2024-10-07,48.150001525878906,48.150001525878906,48.36000061035156,47.7599983215332,48.209999084472656,186500
2024-10-08,48.599998474121094,48.599998474121094,48.619998931884766,47.720001220703125,48.20000076293945,197600
2024-10-09,48.709999084472656,48.709999084472656,49.189998626708984,48.43000030517578,48.45000076293945,248300
2024-10-10,47.66999816894531,47.66999816894531,48.41999816894531,47.310001373291016,48.400001525878906,219900
2024-10-11,48.349998474121094,48.349998474121094,48.470001220703125,47.7400016784668,47.7400016784668,108400
2024-10-14,48.58000183105469,48.58000183105469,48.709999084472656,48.18000030517578,48.36000061035156,89300
2024-10-15,49.11000061035156,49.11000061035156,49.349998474121094,48.40999984741211,48.40999984741211,126600
2024-10-16,49.130001068115234,49.130001068115234,49.61000061035156,49.09000015258789,49.31999969482422,102200
2024-10-17,49.06999969482422,49.06999969482422,49.130001068115234,48.29999923706055,49.130001068115234,122500
2024-10-18,48.72999954223633,48.72999954223633,49.369998931884766,48.689998626708984,49.22999954223633,157800
2024-10-21,48.18000030517578,48.18000030517578,48.970001220703125,48.119998931884766,48.59000015258789,170800
2024-10-22,48.25,48.25,48.540000915527344,47.369998931884766,47.9900016784668,157800
2024-10-23,47.75,47.75,48.43000030517578,47.58000183105469,47.900001525878906,156400
2024-10-24,48.119998931884766,48.119998931884766,48.189998626708984,47.58000183105469,47.75,186100
2024-10-25,47.150001525878906,47.150001525878906,48.40999984741211,47.09000015258789,48.310001373291016,159700
2024-10-28,47.40999984741211,47.40999984741211,48.220001220703125,47.400001525878906,47.560001373291016,134200
2024-10-29,47.619998931884766,47.619998931884766,47.630001068115234,47.290000915527344,47.31999969482422,173500
2024-10-30,47.290000915527344,47.290000915527344,48.22999954223633,47.25,47.40999984741211,204100
2024-10-31,46.61000061035156,46.61000061035156,47.900001525878906,46.560001373291016,47.290000915527344,271000
2024-11-01,46.59000015258789,46.59000015258789,47.279998779296875,46.459999084472656,46.75,282000
2024-11-04,47.65999984741211,47.65999984741211,48.439998626708984,46.16999816894531,46.279998779296875,346900
2024-11-05,48.91999816894531,48.91999816894531,49.060001373291016,47.54999923706055,47.54999923706055,283000
2024-11-06,51.09000015258789,51.09000015258789,51.45000076293945,50.0099983215332,50.5,468100
2024-11-07,55.93000030517578,55.93000030517578,57.15999984741211,51.13999938964844,53.56999969482422,621200
2024-11-08,55.58000183105469,55.58000183105469,56.290000915527344,54.45000076293945,55.56999969482422,387500
2024-11-11,56.22999954223633,56.22999954223633,56.33000183105469,55.2400016784668,55.689998626708984,188800
2024-11-12,55.93000030517578,55.93000030517578,56.70000076293945,55.220001220703125,56.18000030517578,226200
2024-11-13,55.290000915527344,55.290000915527344,56.63999938964844,55.25,56.36000061035156,246400
2024-11-14,54.47999954223633,54.47999954223633,55.25,54.20000076293945,55.25,171800
2024-11-15,54.47999954223633,54.47999954223633,54.970001220703125,53.25,54.66999816894531,204000
2024-11-18,53.91999816894531,53.91999816894531,54.720001220703125,53.90999984741211,54.56999969482422,272600
2024-11-19,54.220001220703125,54.220001220703125,54.2400016784668,53.349998474121094,53.65999984741211,129700
2024-11-20,54.47999954223633,54.47999954223633,54.5099983215332,53.63999938964844,54.18000030517578,243600
2024-11-21,55.20000076293945,55.20000076293945,55.31999969482422,54.41999816894531,54.75,153500
2024-11-22,55.5099983215332,55.5099983215332,56.38999938964844,55.31999969482422,55.470001220703125,181200
2024-11-25,55.21500015258789,55.21500015258789,56.2599983215332,55.09000015258789,55.970001220703125,320660
