Price,Adj Close,Close,High,Low,Open,Volume
2024-10-01,36.5,36.5,37.5099983215332,36.13999938964844,37.5099983215332,117500
2024-10-02,36.650001525878906,36.650001525878906,36.96799850463867,36.08000183105469,36.2400016784668,74400
2024-10-03,36.58000183105469,36.58000183105469,36.83000183105469,36.2400016784668,36.380001068115234,51600
2024-10-04,37.599998474121094,37.599998474121094,37.630001068115234,36.720001220703125,37.119998931884766,111900
2024-10-07,37.459999084472656,37.459999084472656,38.08000183105469,37.150001525878906,37.56999969482422,90200
2024-10-08,37.650001525878906,37.650001525878906,37.810001373291016,37.2599983215332,37.290000915527344,43800
2024-10-09,37.41999816894531,37.41999816894531,37.9379997253418,37.279998779296875,37.61000061035156,78600
2024-10-10,37.20000076293945,37.20000076293945,37.47999954223633,36.880001068115234,37.31999969482422,95200
2024-10-11,38.880001068115234,38.880001068115234,38.90999984741211,37.470001220703125,37.470001220703125,106500
2024-10-14,39.77000045776367,39.77000045776367,40.02000045776367,39.08000183105469,39.45000076293945,376400
2024-10-15,39.290000915527344,39.290000915527344,40.130001068115234,38.849998474121094,39.720001220703125,179700
2024-10-16,40.189998626708984,40.189998626708984,40.2599983215332,39.400001525878906,39.779998779296875,140000
2024-10-17,39.790000915527344,39.790000915527344,40.279998779296875,39.63999938964844,39.869998931884766,194100
2024-10-18,40.900001525878906,40.900001525878906,41.060001373291016,40.17900085449219,40.2400016784668,171600
2024-10-21,41.08000183105469,41.08000183105469,41.119998931884766,40.16999816894531,40.68000030517578,156800
2024-10-22,41.2400016784668,41.2400016784668,41.29999923706055,40.56999969482422,40.75,101600
2024-10-23,40.18000030517578,40.18000030517578,40.93000030517578,39.599998474121094,40.66999816894531,139700
2024-10-24,40.720001220703125,40.720001220703125,41.060001373291016,40.18000030517578,40.52000045776367,187200
2024-10-25,40.220001220703125,40.220001220703125,41.130001068115234,40.029998779296875,40.939998626708984,94600
2024-10-28,42.09000015258789,42.09000015258789,42.22999954223633,41.0,41.0,290700
2024-10-29,42.279998779296875,42.279998779296875,42.95000076293945,42.09000015258789,42.540000915527344,430700
2024-10-30,41.77000045776367,41.77000045776367,42.25,41.255001068115234,41.77000045776367,126000
2024-10-31,40.15999984741211,40.15999984741211,41.57500076293945,40.029998779296875,41.34000015258789,261300
2024-11-01,40.0,40.0,40.90999984741211,39.680999755859375,40.15999984741211,221400
2024-11-04,39.27000045776367,39.27000045776367,39.79999923706055,39.13999938964844,39.63999938964844,165100
2024-11-05,40.38999938964844,40.38999938964844,40.59000015258789,39.5,39.5,156200
2024-11-06,44.04999923706055,44.04999923706055,44.119998931884766,42.15999984741211,42.689998626708984,554200
2024-11-07,45.06999969482422,45.06999969482422,45.45100021362305,43.689998626708984,43.880001068115234,308300
2024-11-08,45.540000915527344,45.540000915527344,45.59000015258789,44.5,44.90999984741211,383900
2024-11-11,49.560001373291016,49.560001373291016,49.77000045776367,47.448001861572266,47.720001220703125,518200
2024-11-12,49.279998779296875,49.279998779296875,49.5099983215332,48.11000061035156,48.560001373291016,302100
2024-11-13,47.47999954223633,47.47999954223633,50.720001220703125,47.20000076293945,49.56999969482422,467000
2024-11-14,46.459999084472656,46.459999084472656,48.040000915527344,46.310001373291016,47.90999984741211,377800
2024-11-15,47.06999969482422,47.06999969482422,47.130001068115234,45.880001068115234,46.88999938964844,420800
2024-11-18,47.849998474121094,47.849998474121094,48.560001373291016,46.84000015258789,47.0,388100
2024-11-19,48.900001525878906,48.900001525878906,49.16999816894531,47.2400016784668,47.56999969482422,305500
2024-11-20,49.099998474121094,49.099998474121094,50.25,48.529998779296875,49.88999938964844,370000
2024-11-21,48.41999816894531,48.41999816894531,50.9900016784668,47.939998626708984,50.86000061035156,494100
2024-11-22,50.38999938964844,50.38999938964844,50.547000885009766,48.099998474121094,48.34000015258789,301300
2024-11-25,50.130001068115234,50.130001068115234,50.95000076293945,49.19499969482422,50.900001525878906,311764
