Price,Adj Close,Close,High,Low,Open,Volume
2024-07-01,48.41999816894531,48.41999816894531,49.5,48.2599983215332,49.36000061035156,1723300
2024-07-02,48.38999938964844,48.38999938964844,48.630001068115234,47.689998626708984,48.119998931884766,1624900
2024-07-03,48.88999938964844,48.88999938964844,49.290000915527344,47.81999969482422,48.349998474121094,1180800
2024-07-05,48.349998474121094,48.349998474121094,48.869998931884766,47.75,48.77000045776367,1344300
2024-07-08,49.72999954223633,49.72999954223633,49.790000915527344,48.41999816894531,48.779998779296875,1554300
2024-07-09,49.060001373291016,49.060001373291016,49.75,48.72999954223633,49.68000030517578,1262400
2024-07-10,49.459999084472656,49.459999084472656,50.058998107910156,49.060001373291016,49.380001068115234,1422800
2024-07-11,50.84000015258789,50.84000015258789,51.599998474121094,50.04999923706055,50.43000030517578,1354500
2024-07-12,51.220001220703125,51.220001220703125,51.55500030517578,50.54999923706055,51.099998474121094,1249000
2024-07-15,51.540000915527344,51.540000915527344,52.3650016784668,51.16999816894531,51.43000030517578,1428300
2024-07-16,54.220001220703125,54.220001220703125,54.52000045776367,51.744998931884766,52.029998779296875,2385500
2024-07-17,51.11000061035156,51.11000061035156,54.11000061035156,51.04999923706055,53.380001068115234,1993400
2024-07-18,51.66999816894531,51.66999816894531,53.31999969482422,51.400001525878906,51.400001525878906,1999500
2024-07-19,51.470001220703125,51.470001220703125,52.189998626708984,51.27000045776367,51.709999084472656,2266900
2024-07-22,52.11000061035156,52.11000061035156,52.689998626708984,50.400001525878906,52.040000915527344,2649600
2024-07-23,53.29999923706055,53.29999923706055,53.80500030517578,52.1150016784668,52.31999969482422,1801500
2024-07-24,50.779998779296875,50.779998779296875,53.11000061035156,50.560001373291016,52.650001525878906,1279300
2024-07-25,50.720001220703125,50.720001220703125,51.869998931884766,49.77000045776367,50.88999938964844,1674000
2024-07-26,53.529998779296875,53.529998779296875,53.630001068115234,51.540000915527344,51.93000030517578,1600000
2024-07-29,53.4900016784668,53.4900016784668,54.540000915527344,53.185001373291016,54.09000015258789,1525600
2024-07-30,52.970001220703125,52.970001220703125,54.439998626708984,52.560001373291016,53.63999938964844,1045500
2024-07-31,53.470001220703125,53.470001220703125,54.68000030517578,53.119998931884766,54.40999984741211,2563100
2024-08-01,50.869998931884766,50.869998931884766,54.150001525878906,50.09000015258789,53.400001525878906,1825300
2024-08-02,48.86000061035156,48.86000061035156,49.5099983215332,47.369998931884766,49.029998779296875,2305600
2024-08-05,47.84000015258789,47.84000015258789,48.81999969482422,45.220001220703125,46.08000183105469,2593100
2024-08-06,47.529998779296875,47.529998779296875,48.349998474121094,46.439998626708984,47.66999816894531,2549200
2024-08-07,47.11000061035156,47.11000061035156,48.5099983215332,46.939998626708984,48.2400016784668,2751900
2024-08-08,49.08000183105469,49.08000183105469,49.279998779296875,46.40999984741211,47.56999969482422,1712800
2024-08-09,49.27000045776367,49.27000045776367,50.130001068115234,48.75,49.15999984741211,1397300
2024-08-12,48.9900016784668,48.9900016784668,49.22999954223633,47.61000061035156,48.779998779296875,1360300
2024-08-13,50.349998474121094,50.349998474121094,50.63999938964844,49.11000061035156,49.400001525878906,2451000
2024-08-14,49.779998779296875,49.779998779296875,51.084999084472656,49.255001068115234,50.2599983215332,1781400
2024-08-15,51.369998931884766,51.369998931884766,51.80500030517578,50.09000015258789,50.720001220703125,1526000
2024-08-16,51.029998779296875,51.029998779296875,51.709999084472656,50.779998779296875,51.209999084472656,955900
2024-08-19,50.900001525878906,50.900001525878906,51.779998779296875,50.779998779296875,51.150001525878906,1213500
2024-08-20,50.54999923706055,50.54999923706055,51.349998474121094,50.13999938964844,50.93000030517578,1520800
2024-08-21,51.5,51.5,51.540000915527344,50.5,50.599998474121094,1371000
2024-08-22,51.2599983215332,51.2599983215332,51.88999938964844,50.9900016784668,51.56999969482422,1025800
2024-08-23,52.869998931884766,52.869998931884766,53.040000915527344,51.44499969482422,51.59000015258789,1073000
2024-08-26,53.709999084472656,53.709999084472656,54.40999984741211,53.119998931884766,53.119998931884766,2302900
2024-08-27,50.709999084472656,50.709999084472656,53.63999938964844,50.5099983215332,53.220001220703125,2809300
2024-08-28,49.56999969482422,49.56999969482422,50.63999938964844,49.349998474121094,50.52000045776367,3315100
2024-08-29,48.279998779296875,48.279998779296875,49.939998626708984,48.21500015258789,49.779998779296875,6086600
2024-08-30,48.029998779296875,48.029998779296875,48.97800064086914,47.76499938964844,48.720001220703125,3665200
2024-09-03,46.79999923706055,46.79999923706055,48.970001220703125,46.54999923706055,47.9900016784668,3215900
2024-09-04,39.400001525878906,39.400001525878906,41.558998107910156,39.29999923706055,40.970001220703125,12622100
2024-09-05,38.0,38.0,39.79999923706055,37.97999954223633,39.33000183105469,8047600
2024-09-06,38.04999923706055,38.04999923706055,39.27000045776367,37.79999923706055,38.119998931884766,7911700
2024-09-09,38.31999969482422,38.31999969482422,39.31999969482422,38.11000061035156,38.11000061035156,4022600
2024-09-10,38.119998931884766,38.119998931884766,38.70500183105469,37.48500061035156,38.619998931884766,3724600
2024-09-11,38.79999923706055,38.79999923706055,38.970001220703125,37.220001220703125,37.970001220703125,2389000
2024-09-12,39.91999816894531,39.91999816894531,40.2400016784668,38.65999984741211,38.70000076293945,3200700
2024-09-13,40.83000183105469,40.83000183105469,41.314998626708984,39.86000061035156,39.970001220703125,2512600
2024-09-16,41.279998779296875,41.279998779296875,41.630001068115234,40.41999816894531,40.720001220703125,2856800
2024-09-17,42.720001220703125,42.720001220703125,43.11000061035156,41.775001525878906,41.775001525878906,4393800
2024-09-18,43.18000030517578,43.18000030517578,44.40999984741211,42.650001525878906,42.79999923706055,3303600
2024-09-19,44.810001373291016,44.810001373291016,45.54499816894531,44.209999084472656,44.959999084472656,3884900
2024-09-20,43.40999984741211,43.40999984741211,44.540000915527344,43.369998931884766,44.31999969482422,9468500
2024-09-23,44.16999816894531,44.16999816894531,44.779998779296875,43.369998931884766,44.029998779296875,1522100
2024-09-24,44.18000030517578,44.18000030517578,44.65999984741211,43.92499923706055,44.41999816894531,1280900
2024-09-25,44.25,44.25,45.0099983215332,44.143001556396484,44.20000076293945,2314700
2024-09-26,45.279998779296875,45.279998779296875,45.474998474121094,44.29999923706055,44.529998779296875,2892500
2024-09-27,45.77000045776367,45.77000045776367,46.52000045776367,45.349998474121094,45.70000076293945,2691700
2024-09-30,44.400001525878906,44.400001525878906,45.709999084472656,43.60499954223633,45.47999954223633,3250000
2024-10-01,43.869998931884766,43.869998931884766,44.779998779296875,43.310001373291016,44.40999984741211,2397700
2024-10-02,43.779998779296875,43.779998779296875,43.939998626708984,43.369998931884766,43.70000076293945,1835200
2024-10-03,42.5,42.5,43.869998931884766,42.43000030517578,43.650001525878906,2647500
2024-10-04,43.029998779296875,43.029998779296875,43.04999923706055,41.599998474121094,42.90999984741211,3893500
2024-10-07,42.380001068115234,42.380001068115234,42.65999984741211,41.900001525878906,42.45000076293945,1637300
2024-10-08,42.709999084472656,42.709999084472656,42.95000076293945,42.130001068115234,42.599998474121094,1866500
2024-10-09,43.45000076293945,43.45000076293945,43.779998779296875,42.61000061035156,42.84000015258789,2404500
2024-10-10,43.779998779296875,43.779998779296875,44.529998779296875,42.90999984741211,43.63999938964844,2274900
2024-10-11,44.04999923706055,44.04999923706055,44.505001068115234,43.665000915527344,43.68000030517578,2257100
2024-10-14,45.279998779296875,45.279998779296875,45.40999984741211,44.349998474121094,44.915000915527344,1717500
2024-10-15,45.209999084472656,45.209999084472656,46.10499954223633,45.06999969482422,45.18000030517578,1791700
2024-10-16,46.349998474121094,46.349998474121094,46.689998626708984,45.66999816894531,46.13999938964844,1586500
2024-10-17,45.95000076293945,45.95000076293945,47.005001068115234,45.77000045776367,46.65999984741211,1031300
2024-10-18,46.720001220703125,46.720001220703125,46.880001068115234,45.5099983215332,45.91999816894531,1742800
2024-10-21,46.09000015258789,46.09000015258789,46.810001373291016,45.810001373291016,46.529998779296875,1216600
2024-10-22,45.5,45.5,46.029998779296875,45.33000183105469,45.7400016784668,1190100
2024-10-23,45.22999954223633,45.22999954223633,45.435001373291016,44.59000015258789,45.15999984741211,1091600
2024-10-24,45.599998474121094,45.599998474121094,45.79499816894531,45.08000183105469,45.45000076293945,866000
2024-10-25,45.20000076293945,45.20000076293945,46.41999816894531,45.18000030517578,46.13999938964844,1157700
2024-10-28,45.2400016784668,45.2400016784668,45.97999954223633,45.0099983215332,45.630001068115234,1142200
2024-10-29,45.06999969482422,45.06999969482422,45.375,43.95000076293945,44.7599983215332,1257700
2024-10-30,45.41999816894531,45.41999816894531,45.91999816894531,44.720001220703125,44.88999938964844,1536200
2024-10-31,44.279998779296875,44.279998779296875,45.66999816894531,44.224998474121094,45.43000030517578,1401200
2024-11-01,43.25,43.25,44.72999954223633,43.189998626708984,44.41999816894531,2413200
2024-11-04,43.58000183105469,43.58000183105469,44.22999954223633,43.349998474121094,43.349998474121094,2038300
2024-11-05,44.75,44.75,44.790000915527344,43.46500015258789,43.529998779296875,1497900
2024-11-06,47.119998931884766,47.119998931884766,48.060001373291016,46.36000061035156,46.91999816894531,3010300
2024-11-07,45.97999954223633,45.97999954223633,47.40999984741211,45.88999938964844,47.40999984741211,1754000
2024-11-08,43.58000183105469,43.58000183105469,45.790000915527344,42.90999984741211,45.790000915527344,4575400
2024-11-11,42.72999954223633,42.72999954223633,44.16999816894531,42.47999954223633,44.0,4071200
2024-11-12,42.2599983215332,42.2599983215332,43.38999938964844,42.18000030517578,42.599998474121094,2611300
2024-11-13,42.380001068115234,42.380001068115234,43.06999969482422,41.75,42.439998626708984,3618300
2024-11-14,41.90999984741211,41.90999984741211,43.310001373291016,41.63999938964844,42.619998931884766,2826000
2024-11-15,42.5099983215332,42.5099983215332,42.970001220703125,41.89799880981445,42.220001220703125,3110600
2024-11-18,44.02000045776367,44.02000045776367,44.09600067138672,41.970001220703125,42.45000076293945,2708200
2024-11-19,44.91999816894531,44.91999816894531,45.2400016784668,43.20000076293945,43.290000915527344,2531700
2024-11-20,44.75,44.75,45.63999938964844,44.63999938964844,44.9900016784668,2052300
2024-11-21,44.56999969482422,44.56999969482422,45.439998626708984,43.790000915527344,44.91999816894531,2672600
2024-11-22,45.27000045776367,45.27000045776367,45.72999954223633,44.70500183105469,44.970001220703125,2591300
2024-11-25,47.540000915527344,47.540000915527344,48.36000061035156,45.90999984741211,46.0,4086214
