Price,Adj Close,Close,High,Low,Open,Volume
2024-08-14,1.4299999475479126,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4600000381469727,982200
2024-08-15,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.7699999809265137,1.7699999809265137,14709600
2024-08-16,2.2899999618530273,2.2899999618530273,2.380000114440918,2.109999895095825,2.180000066757202,2959100
2024-08-19,2.3499999046325684,2.3499999046325684,2.359999895095825,2.130000114440918,2.1600000858306885,1981700
2024-08-20,2.2699999809265137,2.2699999809265137,2.3499999046325684,2.2300000190734863,2.319999933242798,621700
2024-08-21,2.490000009536743,2.490000009536743,2.490000009536743,2.2699999809265137,2.319999933242798,1380900
2024-08-22,2.2699999809265137,2.2699999809265137,2.490000009536743,2.2699999809265137,2.490000009536743,668000
2024-08-23,2.2799999713897705,2.2799999713897705,2.4100000858306885,2.2699999809265137,2.2799999713897705,754800
2024-08-26,2.2300000190734863,2.2300000190734863,2.309999942779541,2.190000057220459,2.309999942779541,817900
2024-08-27,2.3399999141693115,2.3399999141693115,2.359999895095825,2.190000057220459,2.190000057220459,830400
2024-08-28,2.2200000286102295,2.2200000286102295,2.3399999141693115,2.190000057220459,2.3299999237060547,406500
2024-08-29,2.180000066757202,2.180000066757202,2.2300000190734863,2.1600000858306885,2.200000047683716,549000
2024-08-30,2.180000066757202,2.180000066757202,2.240000009536743,2.119999885559082,2.190000057220459,541400
2024-09-03,2.109999895095825,2.109999895095825,2.2300000190734863,2.109999895095825,2.140000104904175,680200
2024-09-04,2.0199999809265137,2.0199999809265137,2.109999895095825,2.009999990463257,2.109999895095825,804300
2024-09-05,1.9900000095367432,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.009999990463257,348200
2024-09-06,1.9199999570846558,1.9199999570846558,2.0399999618530273,1.909999966621399,1.9800000190734863,623700
2024-09-09,2.009999990463257,2.009999990463257,2.0199999809265137,1.899999976158142,1.9199999570846558,518800
2024-09-10,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0,396500
2024-09-11,1.9700000286102295,1.9700000286102295,2.0199999809265137,1.9199999570846558,2.0,358400
2024-09-12,2.119999885559082,2.119999885559082,2.119999885559082,1.9600000381469727,1.9600000381469727,397000
2024-09-13,2.190000057220459,2.190000057220459,2.2100000381469727,2.119999885559082,2.1600000858306885,540200
2024-09-16,2.180000066757202,2.180000066757202,2.2300000190734863,2.1600000858306885,2.2200000286102295,528800
2024-09-17,1.899999976158142,1.899999976158142,2.130000114440918,1.840000033378601,2.130000114440918,1408200
2024-09-18,1.909999966621399,1.909999966621399,2.009999990463257,1.8600000143051147,1.909999966621399,1060100
2024-09-19,1.899999976158142,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9900000095367432,488300
2024-09-20,1.7300000190734863,1.7300000190734863,1.899999976158142,1.7100000381469727,1.899999976158142,2248800
2024-09-23,1.7699999809265137,1.7699999809265137,1.8200000524520874,1.7100000381469727,1.75,863600
2024-09-24,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.7400000095367432,1.75,794800
2024-09-25,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7799999713897705,456400
2024-09-26,1.75,1.75,1.7699999809265137,1.7200000286102295,1.75,466100
2024-09-27,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7699999809265137,725400
2024-09-30,1.7999999523162842,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,465000
2024-10-01,1.7200000286102295,1.7200000286102295,1.809999942779541,1.690000057220459,1.7999999523162842,477500
2024-10-02,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7200000286102295,522100
2024-10-03,1.7699999809265137,1.7699999809265137,1.809999942779541,1.75,1.7599999904632568,358400
2024-10-04,1.909999966621399,1.909999966621399,1.9299999475479126,1.7699999809265137,1.7999999523162842,684100
2024-10-07,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.809999942779541,1.9299999475479126,639300
2024-10-08,1.840000033378601,1.840000033378601,1.8899999856948853,1.809999942779541,1.8899999856948853,473000
2024-10-09,1.7599999904632568,1.7599999904632568,1.840000033378601,1.75,1.8300000429153442,499400
2024-10-10,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7400000095367432,514000
2024-10-11,1.8300000429153442,1.8300000429153442,1.840000033378601,1.7799999713897705,1.7799999713897705,215700
2024-10-14,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7899999618530273,1.840000033378601,224300
2024-10-15,1.8700000047683716,1.8700000047683716,1.899999976158142,1.75,1.7999999523162842,787200
2024-10-16,1.899999976158142,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,639100
2024-10-17,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.8200000524520874,1.899999976158142,727200
2024-10-18,1.8899999856948853,1.8899999856948853,1.9199999570846558,1.8200000524520874,1.8300000429153442,514500
2024-10-21,1.850000023841858,1.850000023841858,1.909999966621399,1.840000033378601,1.8899999856948853,354400
2024-10-22,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7599999904632568,1.809999942779541,513500
2024-10-23,1.75,1.75,1.7899999618530273,1.7000000476837158,1.7599999904632568,782600
2024-10-24,1.75,1.75,1.7899999618530273,1.7200000286102295,1.7300000190734863,395300
2024-10-25,1.75,1.75,1.7799999713897705,1.7300000190734863,1.75,300900
2024-10-28,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.7799999713897705,643200
2024-10-29,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8600000143051147,326900
2024-10-30,1.8799999952316284,1.8799999952316284,1.899999976158142,1.809999942779541,1.850000023841858,410700
2024-10-31,1.7300000190734863,1.7300000190734863,1.8700000047683716,1.7300000190734863,1.8700000047683716,506800
2024-11-01,1.75,1.75,1.809999942779541,1.7400000095367432,1.75,459900
2024-11-04,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.75,377500
2024-11-05,1.9199999570846558,1.9199999570846558,1.940000057220459,1.7699999809265137,1.7799999713897705,843500
2024-11-06,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.8899999856948853,1.9800000190734863,1393200
2024-11-07,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.809999942779541,1.899999976158142,1646200
2024-11-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.049999952316284,772700
2024-11-11,1.9800000190734863,1.9800000190734863,2.119999885559082,1.9299999475479126,2.119999885559082,648900
2024-11-12,1.909999966621399,1.909999966621399,1.9700000286102295,1.8600000143051147,1.940000057220459,471900
2024-11-13,1.809999942779541,1.809999942779541,1.9500000476837158,1.809999942779541,1.8799999952316284,703800
2024-11-14,1.7400000095367432,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7999999523162842,736300
2024-11-15,1.7000000476837158,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7599999904632568,639600
2024-11-18,1.7000000476837158,1.7000000476837158,1.75,1.690000057220459,1.7100000381469727,426100
2024-11-19,1.840000033378601,1.840000033378601,1.840000033378601,1.6699999570846558,1.6699999570846558,737800
2024-11-20,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.840000033378601,590200
2024-11-21,1.8899999856948853,1.8899999856948853,1.899999976158142,1.809999942779541,1.809999942779541,729600
2024-11-22,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.8700000047683716,1.8899999856948853,638800
2024-11-25,2.0299999713897705,2.0299999713897705,2.0450000762939453,1.9299999475479126,1.9600000381469727,843663
