Price,Adj Close,Close,High,Low,Open,Volume
2024-07-05,40.720001220703125,40.720001220703125,40.75,40.439998626708984,40.560001373291016,32800
2024-07-08,40.7599983215332,40.7599983215332,40.95000076293945,40.560001373291016,40.70000076293945,37200
2024-07-09,40.720001220703125,40.720001220703125,40.97999954223633,40.65999984741211,40.91999816894531,30800
2024-07-10,41.04999923706055,41.04999923706055,41.150001525878906,40.83000183105469,40.900001525878906,27000
2024-07-11,41.5099983215332,41.5099983215332,41.599998474121094,40.880001068115234,41.099998474121094,23700
2024-07-12,41.59000015258789,41.59000015258789,41.849998474121094,41.59000015258789,41.7599983215332,19200
2024-07-15,41.59000015258789,41.59000015258789,41.849998474121094,41.540000915527344,41.560001373291016,22000
2024-07-16,41.83000183105469,41.83000183105469,41.9900016784668,41.61000061035156,41.61000061035156,25900
2024-07-17,41.880001068115234,41.880001068115234,41.939998626708984,41.400001525878906,41.83000183105469,21800
2024-07-18,41.02000045776367,41.02000045776367,41.619998931884766,41.0,41.619998931884766,84700
2024-07-19,41.130001068115234,41.130001068115234,41.38999938964844,41.0099983215332,41.0099983215332,16100
2024-07-22,41.29999923706055,41.29999923706055,41.41999816894531,41.25,41.36000061035156,27000
2024-07-23,41.31999969482422,41.31999969482422,41.439998626708984,41.15999984741211,41.439998626708984,38300
2024-07-24,41.43000030517578,41.43000030517578,41.4900016784668,41.29999923706055,41.31999969482422,41800
2024-07-25,41.150001525878906,41.150001525878906,41.54999923706055,41.119998931884766,41.220001220703125,43800
2024-07-26,41.150001525878906,41.150001525878906,41.52000045776367,41.11000061035156,41.130001068115234,30300
2024-07-29,40.970001220703125,40.970001220703125,41.150001525878906,40.88999938964844,41.119998931884766,26300
2024-07-30,40.970001220703125,40.970001220703125,41.369998931884766,40.849998474121094,41.09000015258789,24800
2024-07-31,41.119998931884766,41.119998931884766,41.290000915527344,41.040000915527344,41.099998474121094,24800
2024-08-01,41.689998626708984,41.689998626708984,41.7400016784668,41.2599983215332,41.29999923706055,33100
2024-08-02,41.310001373291016,41.310001373291016,41.720001220703125,41.06999969482422,41.689998626708984,18300
2024-08-05,39.939998626708984,39.939998626708984,40.880001068115234,39.880001068115234,40.880001068115234,61500
2024-08-06,40.61000061035156,40.61000061035156,40.86000061035156,40.0,40.0,24700
2024-08-07,40.36000061035156,40.36000061035156,40.79999923706055,40.31999969482422,40.59000015258789,36800
2024-08-08,41.0,41.0,41.16999816894531,40.70000076293945,40.70000076293945,33600
2024-08-09,41.130001068115234,41.130001068115234,41.29999923706055,40.9900016784668,40.9900016784668,29700
2024-08-12,41.13999938964844,41.13999938964844,41.2599983215332,40.90999984741211,41.130001068115234,22600
2024-08-13,41.220001220703125,41.220001220703125,41.61000061035156,41.13999938964844,41.13999938964844,23900
2024-08-14,41.380001068115234,41.380001068115234,41.4900016784668,41.119998931884766,41.119998931884766,21600
2024-08-15,41.45000076293945,41.45000076293945,41.599998474121094,41.2400016784668,41.25,23600
2024-08-16,41.380001068115234,41.380001068115234,41.439998626708984,41.040000915527344,41.060001373291016,30600
2024-08-19,41.68000030517578,41.68000030517578,41.689998626708984,41.099998474121094,41.099998474121094,22200
2024-08-20,41.75,41.75,41.970001220703125,41.5099983215332,41.529998779296875,22500
2024-08-21,41.709999084472656,41.709999084472656,41.79999923706055,41.689998626708984,41.70000076293945,17700
2024-08-22,41.869998931884766,41.869998931884766,41.95000076293945,41.75,41.88999938964844,29300
2024-08-23,41.959999084472656,41.959999084472656,41.959999084472656,41.52000045776367,41.7599983215332,17200
2024-08-26,41.900001525878906,41.900001525878906,42.13999938964844,41.900001525878906,41.95000076293945,26900
2024-08-27,42.040000915527344,42.040000915527344,42.06999969482422,41.900001525878906,41.900001525878906,43300
2024-08-28,41.970001220703125,41.970001220703125,42.20000076293945,41.7400016784668,41.869998931884766,20900
2024-08-29,42.11000061035156,42.11000061035156,42.36000061035156,41.9900016784668,42.16999816894531,26800
2024-08-30,42.40999984741211,42.40999984741211,42.5,42.2400016784668,42.279998779296875,26100
2024-09-03,42.400001525878906,42.400001525878906,42.63999938964844,42.349998474121094,42.40999984741211,40000
2024-09-04,42.29999923706055,42.29999923706055,42.599998474121094,42.15999984741211,42.400001525878906,23100
2024-09-05,41.810001373291016,41.810001373291016,42.2599983215332,41.7400016784668,42.06999969482422,35600
2024-09-06,41.84000015258789,41.84000015258789,42.09000015258789,41.79999923706055,41.81999969482422,23600
2024-09-09,42.08000183105469,42.08000183105469,42.220001220703125,41.779998779296875,41.779998779296875,20400
2024-09-10,42.15999984741211,42.15999984741211,42.20000076293945,42.02000045776367,42.02000045776367,11900
2024-09-11,42.16999816894531,42.16999816894531,42.33000183105469,41.84000015258789,42.099998474121094,16200
2024-09-12,42.25,42.25,42.31999969482422,42.0099983215332,42.18000030517578,25400
2024-09-13,42.2599983215332,42.2599983215332,42.5,42.25,42.25,21600
2024-09-16,42.130001068115234,42.130001068115234,42.380001068115234,41.970001220703125,41.97999954223633,30900
2024-09-17,41.83000183105469,41.83000183105469,42.130001068115234,41.70000076293945,42.11000061035156,34400
2024-09-18,41.75,41.75,41.9900016784668,41.650001525878906,41.810001373291016,29300
2024-09-19,41.97999954223633,41.97999954223633,42.20000076293945,41.91999816894531,42.08000183105469,29400
2024-09-20,41.93000030517578,41.93000030517578,41.959999084472656,41.77000045776367,41.959999084472656,32300
2024-09-23,42.0,42.0,42.09000015258789,41.790000915527344,42.09000015258789,26600
2024-09-24,42.09000015258789,42.09000015258789,42.09000015258789,41.70000076293945,41.86000061035156,27200
2024-09-25,41.45000076293945,41.45000076293945,42.189998626708984,41.349998474121094,42.189998626708984,33000
2024-09-26,41.5099983215332,41.5099983215332,41.77000045776367,41.459999084472656,41.459999084472656,24900
2024-09-27,41.70000076293945,41.70000076293945,41.75,41.41999816894531,41.41999816894531,30000
2024-09-30,41.93000030517578,41.93000030517578,42.029998779296875,41.709999084472656,41.849998474121094,44200
2024-10-01,42.02000045776367,42.02000045776367,42.150001525878906,41.7400016784668,42.06999969482422,29000
2024-10-02,41.650001525878906,41.650001525878906,42.0099983215332,41.52000045776367,42.0099983215332,18700
2024-10-03,41.29999923706055,41.29999923706055,41.599998474121094,41.150001525878906,41.52000045776367,46500
2024-10-04,41.56999969482422,41.56999969482422,41.58000183105469,41.27000045776367,41.5099983215332,19900
2024-10-07,41.2599983215332,41.2599983215332,41.709999084472656,41.13999938964844,41.709999084472656,33700
2024-10-08,41.5099983215332,41.5099983215332,41.540000915527344,41.349998474121094,41.5,15600
2024-10-09,41.72999954223633,41.72999954223633,41.81999969482422,41.400001525878906,41.52000045776367,22400
2024-10-10,41.650001525878906,41.650001525878906,41.849998474121094,41.529998779296875,41.849998474121094,22300
2024-10-11,41.880001068115234,41.880001068115234,41.959999084472656,41.650001525878906,41.650001525878906,26400
2024-10-14,42.2599983215332,42.2599983215332,42.29999923706055,41.939998626708984,41.970001220703125,19800
2024-10-15,41.630001068115234,41.630001068115234,41.790000915527344,41.5,41.779998779296875,14300
2024-10-16,41.7400016784668,41.7400016784668,41.84000015258789,41.709999084472656,41.709999084472656,17500
2024-10-17,41.279998779296875,41.279998779296875,41.790000915527344,41.2400016784668,41.790000915527344,74400
2024-10-18,41.43000030517578,41.43000030517578,41.58000183105469,41.290000915527344,41.290000915527344,45400
2024-10-21,41.33000183105469,41.33000183105469,41.70000076293945,41.29999923706055,41.54999923706055,34800
2024-10-22,41.31999969482422,41.31999969482422,41.369998931884766,41.22999954223633,41.22999954223633,35200
2024-10-23,40.900001525878906,40.900001525878906,41.290000915527344,40.849998474121094,41.290000915527344,43400
2024-10-24,40.939998626708984,40.939998626708984,41.150001525878906,40.68000030517578,41.029998779296875,31400
2024-10-25,40.720001220703125,40.720001220703125,41.02000045776367,40.65999984741211,41.02000045776367,14700
2024-10-28,40.84000015258789,40.84000015258789,40.959999084472656,40.70000076293945,40.72999954223633,25100
2024-10-29,40.5,40.5,40.900001525878906,40.459999084472656,40.900001525878906,28800
2024-10-30,40.279998779296875,40.279998779296875,40.5,40.029998779296875,40.5,45700
2024-10-31,39.93000030517578,39.93000030517578,40.380001068115234,39.93000030517578,40.310001373291016,33500
2024-11-01,40.22999954223633,40.22999954223633,40.33000183105469,40.11000061035156,40.150001525878906,40500
2024-11-04,40.130001068115234,40.130001068115234,40.5,40.060001373291016,40.47999954223633,21400
2024-11-05,40.279998779296875,40.279998779296875,40.369998931884766,40.060001373291016,40.130001068115234,28000
2024-11-06,40.380001068115234,40.380001068115234,40.880001068115234,40.09000015258789,40.86000061035156,25800
2024-11-07,40.56999969482422,40.56999969482422,40.66999816894531,40.31999969482422,40.66999816894531,21300
2024-11-08,41.18000030517578,41.18000030517578,41.279998779296875,40.5099983215332,40.720001220703125,35800
2024-11-11,41.290000915527344,41.290000915527344,41.36000061035156,40.79999923706055,41.22999954223633,67600
2024-11-12,40.97999954223633,40.97999954223633,41.13999938964844,40.849998474121094,41.13999938964844,21400
2024-11-13,40.68000030517578,40.68000030517578,41.09000015258789,40.58000183105469,40.59000015258789,28700
2024-11-14,40.02000045776367,40.02000045776367,40.5099983215332,40.0099983215332,40.5,31500
2024-11-15,38.63999938964844,38.63999938964844,39.70000076293945,38.349998474121094,39.599998474121094,68500
2024-11-18,38.630001068115234,38.630001068115234,38.79999923706055,38.47999954223633,38.47999954223633,51800
2024-11-19,38.349998474121094,38.349998474121094,38.650001525878906,38.0,38.02000045776367,81600
2024-11-20,38.65999984741211,38.65999984741211,38.75,38.16999816894531,38.25,49900
2024-11-21,38.84000015258789,38.84000015258789,38.900001525878906,38.650001525878906,38.7599983215332,63700
2024-11-22,39.040000915527344,39.040000915527344,39.119998931884766,38.900001525878906,38.900001525878906,45600
2024-11-25,39.380001068115234,39.380001068115234,39.689998626708984,39.310001373291016,39.310001373291016,41291
