Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,11.970000267028809,11.970000267028809,11.970000267028809,11.079999923706055,11.329999923706055,375800
2024-06-28,12.550000190734863,12.550000190734863,13.5,11.670000076293945,11.899999618530273,563000
2024-07-01,12.800000190734863,12.800000190734863,13.180000305175781,12.59000015258789,12.59000015258789,65100
2024-07-02,12.789999961853027,12.789999961853027,12.949999809265137,12.569999694824219,12.800000190734863,88200
2024-07-03,12.430000305175781,12.430000305175781,12.864999771118164,12.079999923706055,12.739999771118164,14200
2024-07-05,12.789999961853027,12.789999961853027,12.8100004196167,12.5,12.5,47000
2024-07-08,12.350000381469727,12.350000381469727,12.729999542236328,11.656000137329102,12.729999542236328,91200
2024-07-09,12.34000015258789,12.34000015258789,12.368000030517578,11.890000343322754,12.149999618530273,34600
2024-07-10,12.40999984741211,12.40999984741211,12.609999656677246,12.029999732971191,12.055000305175781,39100
2024-07-11,12.479999542236328,12.479999542236328,12.479999542236328,12.0600004196167,12.369999885559082,26900
2024-07-12,12.319999694824219,12.319999694824219,12.75,12.079999923706055,12.479999542236328,17600
2024-07-15,12.5,12.5,12.6899995803833,11.350000381469727,12.270000457763672,42600
2024-07-16,12.5600004196167,12.5600004196167,12.5600004196167,11.989999771118164,12.390000343322754,52800
2024-07-17,12.649999618530273,12.649999618530273,12.699999809265137,12.092000007629395,12.649999618530273,22400
2024-07-18,12.350000381469727,12.350000381469727,12.539999961853027,11.880000114440918,12.539999961853027,19600
2024-07-19,12.34000015258789,12.34000015258789,12.34000015258789,11.90999984741211,12.289999961853027,17300
2024-07-22,12.449999809265137,12.449999809265137,12.449999809265137,12.0,12.3100004196167,19200
2024-07-23,12.449999809265137,12.449999809265137,12.539999961853027,12.199999809265137,12.539999961853027,25700
2024-07-24,12.15999984741211,12.15999984741211,12.369999885559082,12.029999732971191,12.34000015258789,19400
2024-07-25,12.3100004196167,12.3100004196167,12.350000381469727,12.010000228881836,12.010000228881836,29900
2024-07-26,12.430000305175781,12.430000305175781,12.4399995803833,12.09000015258789,12.3100004196167,20700
2024-07-29,12.390000343322754,12.390000343322754,12.430000305175781,12.09000015258789,12.300000190734863,49600
2024-07-30,12.789999961853027,12.789999961853027,12.789999961853027,12.289999961853027,12.300000190734863,51400
2024-07-31,12.699999809265137,12.699999809265137,12.800000190734863,11.960000038146973,12.789999961853027,324300
2024-08-01,12.859999656677246,12.859999656677246,12.979999542236328,12.199999809265137,12.569999694824219,47400
2024-08-02,12.859999656677246,12.859999656677246,12.9399995803833,12.175999641418457,12.930000305175781,54900
2024-08-05,12.829999923706055,12.829999923706055,12.829999923706055,11.012999534606934,12.119999885559082,25800
2024-08-06,12.479999542236328,12.479999542236328,12.817000389099121,12.149999618530273,12.817000389099121,13900
2024-08-07,13.0,13.0,13.281000137329102,12.25,12.260000228881836,108800
2024-08-08,12.579999923706055,12.579999923706055,13.0,12.350000381469727,13.0,10300
2024-08-09,12.319999694824219,12.319999694824219,12.741999626159668,12.100000381469727,12.430000305175781,45200
2024-08-12,12.640000343322754,12.640000343322754,12.645000457763672,11.829999923706055,12.1899995803833,34300
2024-08-13,12.539999961853027,12.539999961853027,12.539999961853027,12.100000381469727,12.539999961853027,44300
2024-08-14,12.880000114440918,12.880000114440918,13.390000343322754,12.199999809265137,12.4399995803833,90000
2024-08-15,13.020000457763672,13.020000457763672,13.079999923706055,12.460000038146973,12.600000381469727,70900
2024-08-16,12.979999542236328,12.979999542236328,12.979999542236328,12.614999771118164,12.84000015258789,32700
2024-08-19,12.949999809265137,12.949999809265137,13.0,12.720000267028809,12.84000015258789,189200
2024-08-20,13.0,13.0,13.050000190734863,12.609999656677246,12.609999656677246,216600
2024-08-21,13.0,13.0,13.0,12.850000381469727,12.960000038146973,129700
2024-08-22,12.449999809265137,12.449999809265137,13.0,10.1899995803833,13.0,273700
2024-08-23,12.40999984741211,12.40999984741211,12.470000267028809,11.720000267028809,12.399999618530273,42200
2024-08-26,12.449999809265137,12.449999809265137,12.449999809265137,11.680000305175781,12.199999809265137,60000
2024-08-27,12.390000343322754,12.390000343322754,12.460000038146973,11.90999984741211,12.430000305175781,88000
2024-08-28,12.6899995803833,12.6899995803833,12.729999542236328,12.069999694824219,12.300000190734863,72900
2024-08-29,13.15999984741211,13.15999984741211,13.5,12.6899995803833,12.6899995803833,227400
2024-08-30,13.260000228881836,13.260000228881836,13.5,12.850000381469727,13.239999771118164,227400
2024-09-03,12.1899995803833,12.1899995803833,13.5,11.829999923706055,13.5,76100
2024-09-04,12.420000076293945,12.420000076293945,12.550000190734863,11.960000038146973,12.109999656677246,35400
2024-09-05,12.40999984741211,12.40999984741211,12.4399995803833,11.880000114440918,12.399999618530273,37500
2024-09-06,12.5,12.5,12.5,11.930000305175781,12.5,95400
2024-09-09,12.239999771118164,12.239999771118164,12.723999977111816,11.9399995803833,12.239999771118164,116500
2024-09-10,13.010000228881836,13.010000228881836,13.25,11.930000305175781,12.619999885559082,41500
2024-09-11,13.149999618530273,13.149999618530273,13.180000305175781,12.550000190734863,12.970000267028809,34000
2024-09-12,12.9399995803833,12.9399995803833,13.475000381469727,12.795000076293945,13.149999618530273,54700
2024-09-13,12.899999618530273,12.899999618530273,13.09000015258789,12.600000381469727,13.085000038146973,70100
2024-09-16,12.960000038146973,12.960000038146973,13.130000114440918,12.395000457763672,13.130000114440918,41300
2024-09-17,12.0,12.0,12.399999618530273,11.789999961853027,12.239999771118164,150600
2024-09-18,11.5,11.5,11.618000030517578,11.0,11.319999694824219,241400
2024-09-19,10.300000190734863,10.300000190734863,11.6899995803833,10.170000076293945,11.6899995803833,267500
2024-09-20,10.920000076293945,10.920000076293945,10.979999542236328,10.1899995803833,10.199999809265137,237500
2024-09-23,10.850000381469727,10.850000381469727,11.0,10.680000305175781,10.899999618530273,102000
2024-09-24,10.970000267028809,10.970000267028809,11.100000381469727,10.800000190734863,10.800000190734863,107400
2024-09-25,11.920000076293945,11.920000076293945,12.0600004196167,10.925000190734863,10.970000267028809,154100
2024-09-26,12.6899995803833,12.6899995803833,12.850000381469727,11.760000228881836,11.850000381469727,146900
2024-09-27,13.100000381469727,13.100000381469727,13.59000015258789,11.789999961853027,12.319999694824219,145100
2024-09-30,13.380000114440918,13.380000114440918,13.479999542236328,12.84000015258789,13.130000114440918,199200
2024-10-01,13.449999809265137,13.449999809265137,13.510000228881836,13.270000457763672,13.319999694824219,154300
2024-10-02,13.1899995803833,13.1899995803833,13.5,12.760000228881836,13.5,72900
2024-10-03,13.140000343322754,13.140000343322754,13.444999694824219,12.944999694824219,13.020000457763672,50900
2024-10-04,13.4399995803833,13.4399995803833,13.5600004196167,12.949999809265137,13.015000343322754,62600
2024-10-07,13.119999885559082,13.119999885559082,13.5,12.890000343322754,13.420000076293945,25000
2024-10-08,13.149999618530273,13.149999618530273,13.300000190734863,12.829999923706055,13.300000190734863,44700
2024-10-09,13.319999694824219,13.319999694824219,13.350000381469727,12.6899995803833,12.920000076293945,56900
2024-10-10,13.1899995803833,13.1899995803833,13.600000381469727,13.020000457763672,13.15999984741211,104800
2024-10-11,13.25,13.25,13.5,12.484999656677246,13.180000305175781,64800
2024-10-14,13.5,13.5,13.515000343322754,12.819999694824219,13.069999694824219,43800
2024-10-15,13.460000038146973,13.460000038146973,13.489999771118164,12.699999809265137,12.829999923706055,64500
2024-10-16,14.489999771118164,14.489999771118164,14.885000228881836,12.399999618530273,13.449999809265137,262600
2024-10-17,14.670000076293945,14.670000076293945,15.005000114440918,14.199999809265137,14.489999771118164,356800
2024-10-18,14.010000228881836,14.010000228881836,15.0,13.850000381469727,14.920000076293945,262400
2024-10-21,13.529999732971191,13.529999732971191,14.270000457763672,13.260000228881836,14.270000457763672,159600
2024-10-22,14.399999618530273,14.399999618530273,14.829999923706055,13.3100004196167,13.699999809265137,111500
2024-10-23,14.279999732971191,14.279999732971191,14.491999626159668,13.710000038146973,14.449999809265137,64100
2024-10-24,14.149999618530273,14.149999618530273,14.380000114440918,13.960000038146973,14.130000114440918,46500
2024-10-25,14.5,14.5,14.5,14.15999984741211,14.5,98700
2024-10-28,14.40999984741211,14.40999984741211,14.949999809265137,14.09000015258789,14.949999809265137,223000
2024-10-29,14.130000114440918,14.130000114440918,14.5600004196167,14.0,14.399999618530273,100500
2024-10-30,14.140000343322754,14.140000343322754,14.354999542236328,13.550000190734863,13.649999618530273,169700
2024-10-31,14.350000381469727,14.350000381469727,14.369999885559082,13.75,14.220000267028809,226000
2024-11-01,14.079999923706055,14.079999923706055,14.704999923706055,13.4399995803833,14.420000076293945,106000
2024-11-04,13.890000343322754,13.890000343322754,14.25,13.539999961853027,14.100000381469727,30100
2024-11-05,14.109999656677246,14.109999656677246,14.15999984741211,13.489999771118164,13.859999656677246,53500
2024-11-06,13.970000267028809,13.970000267028809,14.329999923706055,13.630000114440918,14.329999923706055,47100
2024-11-07,13.630000114440918,13.630000114440918,14.140000343322754,13.529999732971191,14.050000190734863,36700
2024-11-08,13.710000038146973,13.710000038146973,14.0,12.989999771118164,13.65999984741211,69500
2024-11-11,13.800000190734863,13.800000190734863,14.0,13.220000267028809,13.600000381469727,87400
2024-11-12,13.5,13.5,13.774999618530273,13.175000190734863,13.5,58900
2024-11-13,13.369999885559082,13.369999885559082,13.699999809265137,13.241999626159668,13.579999923706055,53500
2024-11-14,13.654999732971191,13.654999732971191,13.739999771118164,13.300000190734863,13.300000190734863,38300
2024-11-15,13.239999771118164,13.239999771118164,13.75,13.109999656677246,13.65999984741211,88300
2024-11-18,13.489999771118164,13.489999771118164,13.670000076293945,12.789999961853027,13.329999923706055,49800
2024-11-19,13.449999809265137,13.449999809265137,13.625,13.199999809265137,13.199999809265137,52600
2024-11-20,13.699999809265137,13.699999809265137,13.899999618530273,13.270000457763672,13.300000190734863,57000
2024-11-21,13.680000305175781,13.680000305175781,13.899999618530273,13.4399995803833,13.640000343322754,67000
2024-11-22,13.699999809265137,13.699999809265137,13.890000343322754,13.404999732971191,13.789999961853027,50400
2024-11-25,13.329999923706055,13.329999923706055,14.0,13.109999656677246,13.989999771118164,70837
