Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AGAE,AGAE,AGAE,AGAE,AGAE,AGAE
Date,,,,,,
2024-06-24,0.9399999976158142,0.9399999976158142,0.9620000123977661,0.8299999833106995,0.8299999833106995,49700
2024-06-25,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.8999999761581421,0.9599999785423279,91100
2024-06-26,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.0099999904632568,1.0099999904632568,867100
2024-06-27,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.309999942779541,435000
2024-06-28,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.1200000047683716,1.2699999809265137,129100
2024-07-01,1.2400000095367432,1.2400000095367432,1.3600000143051147,1.1799999475479126,1.3600000143051147,195500
2024-07-02,1.159999966621399,1.159999966621399,1.3700000047683716,1.149999976158142,1.3200000524520874,651400
2024-07-03,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.159999966621399,1.159999966621399,222100
2024-07-05,1.3799999952316284,1.3799999952316284,1.440000057220459,1.25,1.2899999618530273,277700
2024-07-08,1.3600000143051147,1.3600000143051147,1.4249999523162842,1.3300000429153442,1.340000033378601,290200
2024-07-09,1.4800000190734863,1.4800000190734863,1.5,1.3609999418258667,1.3799999952316284,426900
2024-07-10,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.3600000143051147,1.4600000381469727,469400
2024-07-11,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5199999809265137,59600
2024-07-12,1.399999976158142,1.399999976158142,1.5379999876022339,1.3300000429153442,1.5,150200
2024-07-15,1.340000033378601,1.340000033378601,1.4299999475479126,1.1610000133514404,1.409999966621399,75300
2024-07-16,1.2999999523162842,1.2999999523162842,1.3739999532699585,1.2589999437332153,1.2999999523162842,41700
2024-07-17,1.3899999856948853,1.3899999856948853,1.4450000524520874,1.2799999713897705,1.2799999713897705,140500
2024-07-18,1.350000023841858,1.350000023841858,1.375,1.350000023841858,1.3600000143051147,16700
2024-07-19,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3600000143051147,23000
2024-07-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3300000429153442,68500
2024-07-23,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4199999570846558,75400
2024-07-24,1.350000023841858,1.350000023841858,1.409999966621399,1.2799999713897705,1.409999966621399,83500
2024-07-25,1.309999942779541,1.309999942779541,1.3559999465942383,1.309999942779541,1.3300000429153442,89800
2024-07-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3539999723434448,1.4299999475479126,73200
2024-07-29,1.434999942779541,1.434999942779541,1.440000057220459,1.3700000047683716,1.409999966621399,32700
2024-07-30,1.399999976158142,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4299999475479126,18400
2024-07-31,1.5299999713897705,1.5299999713897705,1.559999942779541,1.3899999856948853,1.3899999856948853,163700
2024-08-01,1.4299999475479126,1.4299999475479126,1.559000015258789,1.399999976158142,1.5,126900
2024-08-02,1.2999999523162842,1.2999999523162842,1.3799999952316284,1.2400000095367432,1.2999999523162842,86800
2024-08-05,1.2200000286102295,1.2200000286102295,1.2949999570846558,1.1699999570846558,1.1699999570846558,54700
2024-08-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1890000104904175,1.2000000476837158,9700
2024-08-07,1.2549999952316284,1.2549999952316284,1.2599999904632568,1.1799999475479126,1.25,14100
2024-08-08,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.25,14100
2024-08-09,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.309999942779541,9900
2024-08-12,1.25,1.25,1.2999999523162842,1.190000057220459,1.2300000190734863,15000
2024-08-13,1.340000033378601,1.340000033378601,1.3899999856948853,1.2139999866485596,1.2300000190734863,5500
2024-08-14,1.2200000286102295,1.2200000286102295,1.3600000143051147,1.2000000476837158,1.3300000429153442,71700
2024-08-15,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.2899999618530273,55700
2024-08-16,1.340000033378601,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2899999618530273,77900
2024-08-19,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.4700000286102295,89800
2024-08-20,1.2100000381469727,1.2100000381469727,1.3830000162124634,1.2000000476837158,1.309999942779541,121400
2024-08-21,1.2200000286102295,1.2200000286102295,1.3609999418258667,1.2100000381469727,1.2100000381469727,17800
2024-08-22,1.2000000476837158,1.2000000476837158,1.25,1.1200000047683716,1.2200000286102295,68000
2024-08-23,1.2699999809265137,1.2699999809265137,1.309999942779541,1.25,1.2699999809265137,59400
2024-08-26,1.309999942779541,1.309999942779541,1.3300000429153442,1.25,1.2899999618530273,67600
2024-08-27,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2899999618530273,47400
2024-08-28,1.2200000286102295,1.2200000286102295,1.25,1.2200000286102295,1.25,5200
2024-08-29,1.190000057220459,1.190000057220459,1.2489999532699585,1.190000057220459,1.2000000476837158,4900
2024-08-30,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.159999966621399,1.159999966621399,20900
2024-09-03,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2660000324249268,1.2699999809265137,38900
2024-09-04,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2999999523162842,7000
2024-09-05,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2430000305175781,1.2799999713897705,5600
2024-09-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2549999952316284,1.2799999713897705,19700
2024-09-09,1.399999976158142,1.399999976158142,1.409999966621399,1.3320000171661377,1.3700000047683716,88200
2024-09-10,1.3899999856948853,1.3899999856948853,1.3940000534057617,1.3370000123977661,1.3650000095367432,5100
2024-09-11,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3899999856948853,44600
2024-09-12,1.4600000381469727,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,22900
2024-09-13,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.409999966621399,1.4700000286102295,105000
2024-09-16,1.4700000286102295,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,15500
2024-09-17,1.3799999952316284,1.3799999952316284,1.4800000190734863,1.315999984741211,1.4500000476837158,35100
2024-09-18,1.409999966621399,1.409999966621399,1.4299999475479126,1.3700000047683716,1.3700000047683716,19100
2024-09-19,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,16800
2024-09-20,1.5,1.5,1.5499999523162842,1.4199999570846558,1.4199999570846558,171800
2024-09-23,1.3899999856948853,1.3899999856948853,1.5,1.350000023841858,1.4700000286102295,70900
2024-09-24,1.399999976158142,1.399999976158142,1.409999966621399,1.350000023841858,1.3899999856948853,30500
2024-09-25,1.309999942779541,1.309999942779541,1.440000057220459,1.2699999809265137,1.3799999952316284,8400
2024-09-26,1.2999999523162842,1.2999999523162842,1.3240000009536743,1.2300000190734863,1.2300000190734863,40200
2024-09-27,1.350000023841858,1.350000023841858,1.3550000190734863,1.2599999904632568,1.2899999618530273,20600
2024-09-30,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.2109999656677246,1.3200000524520874,21100
2024-10-01,1.309999942779541,1.309999942779541,1.3799999952316284,1.2999999523162842,1.3799999952316284,2100
2024-10-02,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,6900
2024-10-03,1.2599999904632568,1.2599999904632568,1.2649999856948853,1.225000023841858,1.25,13800
2024-10-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2400000095367432,3400
2024-10-07,1.2200000286102295,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2799999713897705,4000
2024-10-08,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.2050000429153442,1.2100000381469727,50200
2024-10-09,1.2200000286102295,1.2200000286102295,1.2680000066757202,1.2000000476837158,1.2000000476837158,3500
2024-10-10,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.25,1.2510000467300415,6500
2024-10-11,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,7100
2024-10-14,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2200000286102295,24600
2024-10-15,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2020000219345093,9100
2024-10-16,1.190000057220459,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,6100
2024-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,4200
2024-10-18,1.1799999475479126,1.1799999475479126,1.2079999446868896,1.1699999570846558,1.1699999570846558,12700
2024-10-21,1.340000033378601,1.340000033378601,1.340000033378601,1.159999966621399,1.159999966621399,41600
2024-10-22,1.409999966621399,1.409999966621399,1.4600000381469727,1.2829999923706055,1.2899999618530273,40400
2024-10-23,1.3799999952316284,1.3799999952316284,1.4049999713897705,1.3700000047683716,1.399999976158142,72400
2024-10-24,1.25,1.25,1.2899999618530273,1.218000054359436,1.2200000286102295,12000
2024-10-25,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.3200000524520874,61300
2024-10-28,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,10000
2024-10-29,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2300000190734863,40400
2024-10-30,1.1699999570846558,1.1699999570846558,1.2050000429153442,1.1699999570846558,1.1799999475479126,5300
2024-10-31,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1699999570846558,56300
2024-11-01,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.180999994277954,1.190000057220459,44900
2024-11-04,1.2000000476837158,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2100000381469727,103400
2024-11-05,1.1399999856948853,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.190000057220459,23300
2024-11-06,1.149999976158142,1.149999976158142,1.2389999628067017,1.1299999952316284,1.1299999952316284,47600
2024-11-07,1.149999976158142,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,28300
2024-11-08,1.2000000476837158,1.2000000476837158,1.25,1.159999966621399,1.159999966621399,55700
2024-11-11,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.159999966621399,1.2000000476837158,42200
2024-11-12,1.2400000095367432,1.2400000095367432,1.25,1.2200000286102295,1.2400000095367432,21400
2024-11-13,1.149999976158142,1.149999976158142,1.2200000286102295,1.149999976158142,1.2200000286102295,19900
2024-11-14,1.125,1.125,1.1699999570846558,1.1100000143051147,1.1440000534057617,34100
2024-11-15,1.1349999904632568,1.1349999904632568,1.1799999475479126,1.100000023841858,1.100000023841858,18300
2024-11-18,1.090000033378601,1.090000033378601,1.1430000066757202,1.090000033378601,1.1200000047683716,21100
2024-11-19,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,14800
2024-11-20,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,21700
2024-11-21,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0299999713897705,1.0299999713897705,16000
2024-11-22,1.0099999904632568,1.0099999904632568,1.100000023841858,1.0,1.0399999618530273,28500
2024-11-25,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0,1.0,19263
