Price,Adj Close,Close,High,Low,Open,Volume
2024-11-05,0.8930000066757202,0.8930000066757202,0.9200000166893005,0.8889999985694885,0.9200000166893005,23200
2024-11-06,0.9649999737739563,0.9649999737739563,0.9800000190734863,0.8999999761581421,0.9100000262260437,76400
2024-11-07,0.9700000286102295,0.9700000286102295,1.0,0.9300000071525574,1.0,105800
2024-11-08,0.9200000166893005,0.9200000166893005,1.0,0.8870000243186951,0.9700000286102295,83400
2024-11-11,0.8899999856948853,0.8899999856948853,0.9700000286102295,0.8429999947547913,0.8999999761581421,64000
2024-11-12,0.8650000095367432,0.8650000095367432,0.9100000262260437,0.8610000014305115,0.8629999756813049,34000
2024-11-13,0.8629999756813049,0.8629999756813049,0.949999988079071,0.8399999737739563,0.8820000290870667,64500
2024-11-14,0.8059999942779541,0.8059999942779541,0.8920000195503235,0.7900000214576721,0.8600000143051147,113800
2024-11-15,0.7710000276565552,0.7710000276565552,0.8330000042915344,0.7599999904632568,0.7900000214576721,96500
2024-11-18,0.800000011920929,0.800000011920929,0.8199999928474426,0.75,0.7710000276565552,64800
2024-11-19,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,32500
2024-11-20,0.7799999713897705,0.7799999713897705,0.800000011920929,0.7760000228881836,0.7799999713897705,13400
2024-11-21,0.8299999833106995,0.8299999833106995,0.9350000023841858,0.8009999990463257,0.9139999747276306,44600
2024-11-22,0.8450000286102295,0.8450000286102295,0.9229999780654907,0.800000011920929,0.8299999833106995,162100
2024-11-25,0.734000027179718,0.734000027179718,0.8949999809265137,0.7336999773979187,0.8809999823570251,396548
