Price,Adj Close,Close,High,Low,Open,Volume
2024-07-17,1.5099999904632568,1.5099999904632568,1.7300000190734863,1.4700000286102295,1.600000023841858,1634500
2024-07-18,1.5,1.5,1.6399999856948853,1.440000057220459,1.5499999523162842,684200
2024-07-19,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.309999942779541,1.399999976158142,762600
2024-07-22,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.4800000190734863,1.4800000190734863,2100600
2024-07-23,1.4900000095367432,1.4900000095367432,1.7200000286102295,1.4900000095367432,1.649999976158142,797800
2024-07-24,1.590000033378601,1.590000033378601,1.690000057220459,1.440000057220459,1.4800000190734863,1101000
2024-07-25,1.5,1.5,1.600000023841858,1.4700000286102295,1.5199999809265137,333500
2024-07-26,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.5449999570846558,1.5499999523162842,626300
2024-07-29,1.6399999856948853,1.6399999856948853,1.9900000095367432,1.6200000047683716,1.690000057220459,1488700
2024-07-30,1.440000057220459,1.440000057220459,1.6200000047683716,1.399999976158142,1.5700000524520874,806400
2024-07-31,1.409999966621399,1.409999966621399,1.5700000524520874,1.3799999952316284,1.5299999713897705,552800
2024-08-01,1.309999942779541,1.309999942779541,1.440000057220459,1.25,1.409999966621399,629100
2024-08-02,1.2200000286102295,1.2200000286102295,1.3600000143051147,1.159999966621399,1.309999942779541,681500
2024-08-05,1.1299999952316284,1.1299999952316284,1.190000057220459,1.0499999523162842,1.059999942779541,700400
2024-08-06,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.1200000047683716,1.2000000476837158,414100
2024-08-07,1.1200000047683716,1.1200000047683716,1.2599999904632568,1.100000023841858,1.25,278700
2024-08-08,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.1399999856948853,1.1699999570846558,213600
2024-08-09,1.2000000476837158,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.2599999904632568,338200
2024-08-12,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.190000057220459,197100
2024-08-13,1.2999999523162842,1.2999999523162842,1.36899995803833,1.2300000190734863,1.2300000190734863,284800
2024-08-14,1.2100000381469727,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,245200
2024-08-15,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2100000381469727,1.25,151700
2024-08-16,1.2400000095367432,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2300000190734863,133400
2024-08-19,1.2300000190734863,1.2300000190734863,1.2649999856948853,1.190000057220459,1.2300000190734863,199900
2024-08-20,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,232200
2024-08-21,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.2990000247955322,1.309999942779541,514600
2024-08-22,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,119500
2024-08-23,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.309999942779541,1.3600000143051147,460000
2024-08-26,1.4700000286102295,1.4700000286102295,1.5130000114440918,1.3600000143051147,1.5,447200
2024-08-27,1.350000023841858,1.350000023841858,1.4600000381469727,1.2599999904632568,1.409999966621399,523800
2024-08-28,1.2599999904632568,1.2599999904632568,1.3700000047683716,1.2200000286102295,1.3600000143051147,346600
2024-08-29,1.2799999713897705,1.2799999713897705,1.3509999513626099,1.2300000190734863,1.2699999809265137,268600
2024-08-30,1.25,1.25,1.3200000524520874,1.2020000219345093,1.2899999618530273,139200
2024-09-03,1.125,1.125,1.2699999809265137,1.1200000047683716,1.2599999904632568,380900
2024-09-04,1.159999966621399,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1200000047683716,181000
2024-09-05,1.0800000429153442,1.0800000429153442,1.1770000457763672,1.0700000524520874,1.1699999570846558,362200
2024-09-06,1.090000033378601,1.090000033378601,1.1449999809265137,1.0800000429153442,1.1200000047683716,256700
2024-09-09,1.1100000143051147,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.100000023841858,293100
2024-09-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1200000047683716,134400
2024-09-11,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1399999856948853,199000
2024-09-12,1.149999976158142,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,173100
2024-09-13,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.1200000047683716,1.1200000047683716,180700
2024-09-16,1.1399999856948853,1.1399999856948853,1.1649999618530273,1.1299999952316284,1.159999966621399,127700
2024-09-17,1.149999976158142,1.149999976158142,1.2000000476837158,1.1299999952316284,1.2000000476837158,210800
2024-09-18,1.1799999475479126,1.1799999475479126,1.25,1.1299999952316284,1.149999976158142,202600
2024-09-19,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.25,322800
2024-09-20,1.100000023841858,1.100000023841858,1.25,1.100000023841858,1.2400000095367432,225500
2024-09-23,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1699999570846558,266400
2024-09-24,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.059999942779541,1.1699999570846558,385300
2024-09-25,1.090000033378601,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,245900
2024-09-26,1.1749999523162842,1.1749999523162842,1.2000000476837158,1.1299999952316284,1.149999976158142,519200
2024-09-27,1.350000023841858,1.350000023841858,1.350000023841858,1.1729999780654907,1.190000057220459,574600
2024-09-30,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.25,1304900
2024-10-01,1.159999966621399,1.159999966621399,1.2300000190734863,1.149999976158142,1.2100000381469727,181000
2024-10-02,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.149999976158142,220300
2024-10-03,1.159999966621399,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,155600
2024-10-04,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.159999966621399,1.190000057220459,185400
2024-10-07,1.149999976158142,1.149999976158142,1.2050000429153442,1.1299999952316284,1.2000000476837158,144100
2024-10-08,1.1200000047683716,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,225800
2024-10-09,1.100000023841858,1.100000023841858,1.159999966621399,1.0800000429153442,1.1299999952316284,358500
2024-10-10,1.0549999475479126,1.0549999475479126,1.1200000047683716,1.0499999523162842,1.1100000143051147,260700
2024-10-11,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.0800000429153442,283300
2024-10-14,1.159999966621399,1.159999966621399,1.190000057220459,1.1100000143051147,1.1699999570846558,505100
2024-10-15,1.1200000047683716,1.1200000047683716,1.2300000190734863,1.100000023841858,1.159999966621399,430600
2024-10-16,1.190000057220459,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1200000047683716,646300
2024-10-17,1.149999976158142,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,158400
2024-10-18,1.215000033378601,1.215000033378601,1.2400000095367432,1.1699999570846558,1.1699999570846558,566400
2024-10-21,1.190000057220459,1.190000057220459,1.218999981880188,1.149999976158142,1.2100000381469727,366100
2024-10-22,1.190000057220459,1.190000057220459,1.2100000381469727,1.149999976158142,1.159999966621399,245200
2024-10-23,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1699999570846558,573800
2024-10-24,1.149999976158142,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,465100
2024-10-25,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1100000143051147,1.149999976158142,329100
2024-10-28,1.2400000095367432,1.2400000095367432,1.25,1.1299999952316284,1.1299999952316284,774800
2024-10-29,1.3600000143051147,1.3600000143051147,1.4299999475479126,1.159999966621399,1.2599999904632568,1511700
2024-10-30,1.2100000381469727,1.2100000381469727,1.3700000047683716,1.190000057220459,1.3300000429153442,541600
2024-10-31,1.159999966621399,1.159999966621399,1.25,1.149999976158142,1.2100000381469727,309400
2024-11-01,1.1649999618530273,1.1649999618530273,1.2400000095367432,1.149999976158142,1.2000000476837158,288600
2024-11-04,1.1299999952316284,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,380100
2024-11-05,1.190000057220459,1.190000057220459,1.2100000381469727,1.1549999713897705,1.159999966621399,339800
2024-11-06,1.3600000143051147,1.3600000143051147,1.3700000047683716,1.2100000381469727,1.309999942779541,1393500
2024-11-07,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.090000033378601,1.2200000286102295,2332500
2024-11-08,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.149999976158142,1394100
2024-11-11,1.2999999523162842,1.2999999523162842,1.309999942779541,1.1699999570846558,1.2000000476837158,3237900
2024-11-12,1.350000023841858,1.350000023841858,1.399999976158142,1.2000000476837158,1.25,2485100
2024-11-13,1.3300000429153442,1.3300000429153442,1.5449999570846558,1.2799999713897705,1.3450000286102295,3938200
2024-11-14,1.2000000476837158,1.2000000476837158,1.440000057220459,1.1950000524520874,1.440000057220459,1946600
2024-11-15,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.1749999523162842,1.25,1076000
2024-11-18,1.1399999856948853,1.1399999856948853,1.225000023841858,1.1200000047683716,1.2100000381469727,1972400
2024-11-19,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.0199999809265137,1.1299999952316284,2602100
2024-11-20,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.090000033378601,1.159999966621399,1163900
2024-11-21,1.1200000047683716,1.1200000047683716,1.159999966621399,1.059999942779541,1.149999976158142,1497200
2024-11-22,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1200000047683716,1539200
2024-11-25,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.090000033378601,1.159999966621399,1089460
