Price,Adj Close,Close,High,Low,Open,Volume
2024-07-19,89.7300033569336,89.7300033569336,90.94000244140625,89.45999908447266,90.87000274658203,352600
2024-07-22,91.62000274658203,91.62000274658203,91.81999969482422,90.05999755859375,90.16999816894531,610800
2024-07-23,91.86000061035156,91.86000061035156,94.06999969482422,91.37000274658203,91.44999694824219,576800
2024-07-24,87.55999755859375,87.55999755859375,91.08499908447266,87.33000183105469,90.8499984741211,566500
2024-07-25,87.16999816894531,87.16999816894531,89.06999969482422,86.38999938964844,88.29000091552734,700500
2024-07-26,87.66999816894531,87.66999816894531,90.05500030517578,87.25,88.76000213623047,389300
2024-07-29,87.33999633789062,87.33999633789062,89.13999938964844,87.2699966430664,87.98999786376953,387200
2024-07-30,86.8499984741211,86.8499984741211,89.20999908447266,86.38999938964844,87.94999694824219,267500
2024-07-31,88.36000061035156,88.36000061035156,89.79000091552734,87.37999725341797,88.62999725341797,357900
2024-08-01,85.31999969482422,85.31999969482422,88.69499969482422,84.22000122070312,87.98999786376953,633900
2024-08-02,82.79000091552734,82.79000091552734,86.4000015258789,75.70999908447266,75.70999908447266,807700
2024-08-05,81.55999755859375,81.55999755859375,83.54000091552734,78.33499908447266,78.52999877929688,605000
2024-08-06,82.88999938964844,82.88999938964844,84.1449966430664,81.30999755859375,82.56999969482422,459300
2024-08-07,85.4000015258789,85.4000015258789,86.45999908447266,83.58999633789062,84.80999755859375,536100
2024-08-08,89.22000122070312,89.22000122070312,89.23999786376953,85.6050033569336,87.12000274658203,398300
2024-08-09,89.26000213623047,89.26000213623047,89.75,88.36000061035156,88.83000183105469,454100
2024-08-12,87.56999969482422,87.56999969482422,90.0,87.29499816894531,89.06999969482422,229900
2024-08-13,89.12999725341797,89.12999725341797,89.48999786376953,87.54499816894531,88.19999694824219,295500
2024-08-14,89.70999908447266,89.70999908447266,90.19999694824219,88.69000244140625,89.56999969482422,496300
2024-08-15,91.3499984741211,91.3499984741211,91.9489974975586,90.25,91.62999725341797,266900
2024-08-16,91.3499984741211,91.3499984741211,91.87999725341797,90.70999908447266,91.08999633789062,377200
2024-08-19,92.19000244140625,92.19000244140625,92.25,91.12000274658203,91.41999816894531,219100
2024-08-20,85.83999633789062,85.83999633789062,92.25,84.52999877929688,90.86000061035156,1222200
2024-08-21,89.83000183105469,89.83000183105469,90.0199966430664,87.4800033569336,89.6500015258789,565600
2024-08-22,88.79000091552734,88.79000091552734,90.87000274658203,88.62999725341797,90.0,274600
2024-08-23,90.41000366210938,90.41000366210938,90.83999633789062,89.33000183105469,90.08000183105469,325800
2024-08-26,90.1500015258789,90.1500015258789,91.01000213623047,89.5510025024414,90.7699966430664,290700
2024-08-27,90.26000213623047,90.26000213623047,90.94999694824219,89.43499755859375,89.48999786376953,185100
2024-08-28,88.86000061035156,88.86000061035156,90.20999908447266,88.3499984741211,90.18000030517578,333500
2024-08-29,89.4800033569336,89.4800033569336,91.125,88.97000122070312,89.87999725341797,199300
2024-08-30,90.36000061035156,90.36000061035156,91.32499694824219,89.66000366210938,90.36000061035156,723700
2024-09-03,87.25,87.25,89.69999694824219,86.68499755859375,89.69999694824219,371200
2024-09-04,86.58999633789062,86.58999633789062,87.32499694824219,85.40499877929688,86.23999786376953,263100
2024-09-05,86.04000091552734,86.04000091552734,87.12000274658203,85.38999938964844,86.30000305175781,184200
2024-09-06,84.83999633789062,84.83999633789062,87.91000366210938,84.58999633789062,86.47000122070312,242900
2024-09-09,86.31999969482422,86.31999969482422,86.94000244140625,85.0199966430664,85.0199966430664,233100
2024-09-10,86.16000366210938,86.16000366210938,86.83499908447266,85.26499938964844,86.27999877929688,293000
2024-09-11,85.62999725341797,85.62999725341797,86.08999633789062,84.08999633789062,86.0199966430664,255500
2024-09-12,85.9000015258789,85.9000015258789,86.25,84.98999786376953,86.0,179200
2024-09-13,88.0199966430664,88.0199966430664,88.41000366210938,86.48999786376953,86.62000274658203,200900
2024-09-16,89.01000213623047,89.01000213623047,89.48999786376953,87.61599731445312,88.0,312800
2024-09-17,91.9000015258789,91.9000015258789,92.01000213623047,89.5250015258789,89.91000366210938,382000
2024-09-18,92.86000061035156,92.86000061035156,94.8499984741211,91.62000274658203,92.18000030517578,419500
2024-09-19,95.12999725341797,95.12999725341797,95.33999633789062,94.0250015258789,95.2699966430664,397200
2024-09-20,94.43000030517578,94.43000030517578,97.81999969482422,94.33999633789062,95.33999633789062,951000
2024-09-23,94.05999755859375,94.05999755859375,95.38999938964844,93.19000244140625,94.43000030517578,345500
2024-09-24,93.70999908447266,93.70999908447266,94.30999755859375,92.30000305175781,94.04000091552734,321100
2024-09-25,94.19999694824219,94.19999694824219,95.45999908447266,93.33999633789062,93.33999633789062,250600
2024-09-26,95.05999755859375,95.05999755859375,96.45999908447266,94.61000061035156,96.16000366210938,237600
2024-09-27,94.87000274658203,94.87000274658203,96.5,94.77999877929688,95.48999786376953,235800
2024-09-30,95.51000213623047,95.51000213623047,95.77999877929688,94.4000015258789,94.83000183105469,457700
2024-10-01,91.77999877929688,91.77999877929688,95.12000274658203,91.48500061035156,95.12000274658203,297300
2024-10-02,94.83000183105469,94.83000183105469,94.96499633789062,91.2699966430664,91.2699966430664,212800
2024-10-03,93.94000244140625,93.94000244140625,94.81999969482422,92.97599792480469,94.04000091552734,165500
2024-10-04,95.43000030517578,95.43000030517578,96.31999969482422,94.30999755859375,95.69999694824219,173100
2024-10-07,93.56999969482422,93.56999969482422,95.48999786376953,93.04499816894531,94.70999908447266,261600
2024-10-08,95.31999969482422,95.31999969482422,95.56999969482422,93.72000122070312,93.72000122070312,194000
2024-10-09,95.11000061035156,95.11000061035156,96.87999725341797,94.48500061035156,95.51000213623047,318600
2024-10-10,95.0,95.0,95.54000091552734,93.23999786376953,93.58999633789062,293600
2024-10-11,94.81999969482422,94.81999969482422,96.4800033569336,94.73999786376953,94.75,306700
2024-10-14,95.5,95.5,96.2300033569336,94.80999755859375,95.0,254600
2024-10-15,94.22000122070312,94.22000122070312,96.03500366210938,94.08499908447266,95.5999984741211,272700
2024-10-16,94.87999725341797,94.87999725341797,94.98999786376953,93.06999969482422,94.69999694824219,371500
2024-10-17,95.79000091552734,95.79000091552734,95.93900299072266,94.30000305175781,95.26000213623047,186800
2024-10-18,95.66000366210938,95.66000366210938,97.47000122070312,95.48999786376953,96.62000274658203,291600
2024-10-21,95.18000030517578,95.18000030517578,96.37000274658203,94.1500015258789,95.19000244140625,325400
2024-10-22,103.0,103.0,108.72000122070312,93.62000274658203,95.0,1701500
2024-10-23,106.6500015258789,106.6500015258789,112.1500015258789,100.37000274658203,102.5,1851200
2024-10-24,104.48999786376953,104.48999786376953,107.0,103.17500305175781,106.1500015258789,639100
2024-10-25,103.44000244140625,103.44000244140625,106.26000213623047,103.25,105.12000274658203,625600
2024-10-28,102.0,102.0,104.70999908447266,101.5780029296875,104.70999908447266,480500
2024-10-29,110.66999816894531,110.66999816894531,113.12000274658203,102.03700256347656,102.05000305175781,1568800
2024-10-30,108.62999725341797,108.62999725341797,110.5999984741211,107.65499877929688,109.33999633789062,1219100
2024-10-31,103.98999786376953,103.98999786376953,104.91000366210938,103.5,104.19999694824219,6386400
2024-11-01,104.0,104.0,104.46499633789062,103.8499984741211,104.05999755859375,2292600
2024-11-04,103.98999786376953,103.98999786376953,104.25,103.84500122070312,104.01000213623047,1623100
2024-11-05,104.5199966430664,104.5199966430664,104.70999908447266,103.88999938964844,104.05999755859375,3158900
2024-11-06,103.98999786376953,103.98999786376953,105.44999694824219,103.37000274658203,105.01000213623047,3734300
2024-11-07,103.95999908447266,103.95999908447266,104.45999908447266,103.70999908447266,104.33000183105469,2412400
2024-11-08,103.6500015258789,103.6500015258789,104.0999984741211,103.62999725341797,104.0,2246400
2024-11-11,104.0,104.0,104.0,103.6500015258789,103.6500015258789,1120900
2024-11-12,104.0,104.0,104.04000091552734,103.75,103.9000015258789,1016500
2024-11-13,103.81999969482422,103.81999969482422,104.05000305175781,103.76499938964844,103.91999816894531,1005400
2024-11-14,103.72000122070312,103.72000122070312,104.0,103.66999816894531,103.91000366210938,723500
2024-11-15,103.75,103.75,104.0,103.51000213623047,103.8499984741211,1392600
2024-11-18,103.87000274658203,103.87000274658203,104.0,103.69999694824219,103.88999938964844,1216600
2024-11-19,104.25,104.25,104.25,103.73999786376953,103.94999694824219,1591200
2024-11-20,104.37000274658203,104.37000274658203,104.87000274658203,104.18000030517578,104.18000030517578,864100
2024-11-21,104.3499984741211,104.3499984741211,104.68000030517578,104.22000122070312,104.63999938964844,919800
2024-11-22,105.19999694824219,105.19999694824219,105.25,104.30000305175781,104.36000061035156,879400
2024-11-25,105.87000274658203,105.87000274658203,105.87000274658203,104.9000015258789,105.38999938964844,863333
