Price,Adj Close,Close,High,Low,Open,Volume
2024-07-15,49.19154739379883,49.52000045776367,49.91999816894531,49.08000183105469,49.11000061035156,54700
2024-07-16,50.90013885498047,51.2400016784668,51.31999969482422,49.869998931884766,49.959999084472656,53300
2024-07-17,51.019344329833984,51.36000061035156,51.77000045776367,50.970001220703125,50.970001220703125,34400
2024-07-18,50.48292541503906,50.81999969482422,52.0,50.70000076293945,51.18000030517578,28800
2024-07-19,50.21471405029297,50.54999923706055,50.790000915527344,50.45000076293945,50.650001525878906,18000
2024-07-22,50.731266021728516,51.06999969482422,51.16999816894531,50.189998626708984,50.720001220703125,31300
2024-07-23,51.14848327636719,51.4900016784668,51.68000030517578,50.849998474121094,51.02000045776367,50400
2024-07-24,50.17498016357422,50.5099983215332,51.58000183105469,50.459999084472656,51.130001068115234,42900
2024-07-25,51.03921127319336,51.380001068115234,51.91999816894531,50.560001373291016,50.560001373291016,83900
2024-07-26,51.74000930786133,52.04999923706055,52.209999084472656,51.61000061035156,52.0,41200
2024-07-29,51.551143646240234,51.86000061035156,52.58000183105469,51.58000183105469,52.25,55700
2024-07-30,51.87917709350586,52.189998626708984,52.29999923706055,51.900001525878906,51.900001525878906,31000
2024-07-31,52.06804656982422,52.380001068115234,53.099998474121094,51.970001220703125,52.2400016784668,20900
2024-08-01,50.35829162597656,50.65999984741211,52.45000076293945,50.38999938964844,52.45000076293945,37500
2024-08-02,48.82746124267578,49.119998931884766,49.34000015258789,48.79999923706055,49.34000015258789,45300
2024-08-05,47.39603805541992,47.68000030517578,48.04999923706055,46.5,47.02000045776367,38000
2024-08-06,47.74394989013672,48.029998779296875,48.61000061035156,47.45000076293945,47.779998779296875,17100
2024-08-07,47.23698806762695,47.52000045776367,48.720001220703125,47.45000076293945,48.70000076293945,32700
2024-08-08,48.01234436035156,48.29999923706055,48.369998931884766,47.869998931884766,48.09000015258789,21900
2024-08-09,48.00240707397461,48.290000915527344,48.36000061035156,48.04999923706055,48.36000061035156,10500
2024-08-12,47.51531982421875,47.79999923706055,48.2400016784668,47.7400016784668,48.2400016784668,50500
2024-08-13,48.27079772949219,48.560001373291016,48.689998626708984,47.91999816894531,48.150001525878906,26100
2024-08-14,48.111751556396484,48.400001525878906,48.720001220703125,48.2400016784668,48.720001220703125,21200
2024-08-15,49.105796813964844,49.400001525878906,49.7400016784668,49.189998626708984,49.310001373291016,20800
2024-08-16,49.3443603515625,49.63999938964844,49.849998474121094,49.40999984741211,49.40999984741211,30000
2024-08-19,49.632633209228516,49.93000030517578,49.97999954223633,49.619998931884766,49.619998931884766,26300
2024-08-20,48.98650360107422,49.279998779296875,49.849998474121094,49.2599983215332,49.849998474121094,24200
2024-08-21,49.52328872680664,49.81999969482422,49.88999938964844,49.439998626708984,49.68000030517578,39100
2024-08-22,49.195255279541016,49.4900016784668,49.86000061035156,49.4900016784668,49.83000183105469,46000
2024-08-23,50.765846252441406,51.06999969482422,51.25,49.880001068115234,49.880001068115234,26700
2024-08-26,50.82549285888672,51.130001068115234,51.61000061035156,51.06999969482422,51.470001220703125,27700
2024-08-27,50.56658172607422,50.779998779296875,50.91999816894531,50.540000915527344,50.79999923706055,16600
2024-08-28,50.25788497924805,50.470001220703125,50.849998474121094,50.2599983215332,50.68000030517578,28300
2024-08-29,50.546669006347656,50.7599983215332,51.209999084472656,50.470001220703125,50.7400016784668,14200
2024-08-30,50.91511535644531,51.130001068115234,51.150001525878906,50.439998626708984,50.900001525878906,13100
2024-09-03,49.610618591308594,49.81999969482422,50.75,49.779998779296875,50.720001220703125,18300
2024-09-04,49.411460876464844,49.619998931884766,50.09000015258789,49.470001220703125,49.7599983215332,29300
2024-09-05,49.092803955078125,49.29999923706055,49.779998779296875,49.11000061035156,49.779998779296875,14600
2024-09-06,48.28620910644531,48.4900016784668,49.5,48.34000015258789,49.189998626708984,20400
2024-09-09,48.15675354003906,48.36000061035156,48.83000183105469,48.36000061035156,48.560001373291016,25100
2024-09-10,48.11692428588867,48.31999969482422,48.41999816894531,47.91999816894531,48.41999816894531,12300
2024-09-11,47.97751235961914,48.18000030517578,48.25,47.310001373291016,48.150001525878906,30500
2024-09-12,48.52519989013672,48.72999954223633,48.900001525878906,48.06999969482422,48.29999923706055,32400
2024-09-13,49.65045166015625,49.86000061035156,49.95000076293945,49.220001220703125,49.220001220703125,20100
2024-09-16,49.98902130126953,50.20000076293945,50.25,49.849998474121094,50.060001373291016,30900
2024-09-17,50.596458435058594,50.810001373291016,51.33000183105469,50.540000915527344,50.540000915527344,14800
2024-09-18,50.61637496948242,50.83000183105469,51.970001220703125,50.689998626708984,50.88999938964844,44500
2024-09-19,51.49267578125,51.709999084472656,51.970001220703125,51.34000015258789,51.970001220703125,43800
2024-09-20,50.88523864746094,51.099998474121094,51.470001220703125,51.08000183105469,51.470001220703125,31800
2024-09-23,50.865325927734375,51.08000183105469,51.349998474121094,50.939998626708984,51.34000015258789,24800
2024-09-24,51.14414978027344,51.36000061035156,51.459999084472656,51.18000030517578,51.2599983215332,27500
2024-09-25,50.53998565673828,50.61000061035156,51.34000015258789,50.61000061035156,51.34000015258789,33100
2024-09-26,50.88949966430664,50.959999084472656,51.290000915527344,50.959999084472656,51.02000045776367,20100
2024-09-27,51.29893112182617,51.369998931884766,51.88999938964844,51.2599983215332,51.47999954223633,18200
2024-09-30,51.458709716796875,51.529998779296875,51.54999923706055,51.08000183105469,51.22999954223633,84300
2024-10-01,50.91946029663086,50.9900016784668,51.16999816894531,50.65999984741211,51.09000015258789,16600
2024-10-02,50.66980743408203,50.7400016784668,51.11000061035156,50.65999984741211,50.869998931884766,14000
2024-10-03,50.360233306884766,50.43000030517578,50.59000015258789,50.13999938964844,50.4900016784668,26700
2024-10-04,51.189083099365234,51.2599983215332,51.310001373291016,50.90999984741211,51.119998931884766,12200
2024-10-07,50.7197380065918,50.790000915527344,51.04999923706055,50.4900016784668,51.04999923706055,22800
2024-10-08,50.48006820678711,50.54999923706055,50.790000915527344,50.43000030517578,50.790000915527344,23300
2024-10-09,50.59989929199219,50.66999816894531,51.060001373291016,50.540000915527344,50.540000915527344,17700
2024-10-10,50.27035903930664,50.34000015258789,50.369998931884766,49.95000076293945,50.31999969482422,43400
2024-10-11,51.199073791503906,51.27000045776367,51.349998474121094,50.290000915527344,50.290000915527344,30200
2024-10-14,51.508644104003906,51.58000183105469,51.599998474121094,51.15999984741211,51.189998626708984,117500
2024-10-15,51.63846206665039,51.709999084472656,52.310001373291016,51.41999816894531,51.5099983215332,16000
2024-10-16,52.5372200012207,52.61000061035156,52.7400016784668,52.0,52.0,38500
2024-10-17,52.62709426879883,52.70000076293945,52.72999954223633,52.38999938964844,52.689998626708984,20500
2024-10-18,52.2775764465332,52.349998474121094,52.81999969482422,52.349998474121094,52.81999969482422,15400
2024-10-21,51.34886169433594,51.41999816894531,52.34000015258789,51.41999816894531,52.34000015258789,19400
2024-10-22,51.189083099365234,51.2599983215332,51.5,51.16999816894531,51.29999923706055,25700
2024-10-23,50.72972106933594,50.79999923706055,51.56999969482422,50.529998779296875,51.0,27000
2024-10-24,50.839569091796875,50.90999984741211,50.95000076293945,50.54999923706055,50.95000076293945,27600
2024-10-25,50.529998779296875,50.599998474121094,51.33000183105469,50.529998779296875,51.279998779296875,24400
2024-10-28,51.130001068115234,51.130001068115234,51.27000045776367,50.75,50.75,21700
2024-10-29,51.0,51.0,51.02000045776367,50.650001525878906,50.81999969482422,21400
2024-10-30,51.099998474121094,51.099998474121094,51.709999084472656,50.970001220703125,50.970001220703125,29100
2024-10-31,50.45000076293945,50.45000076293945,51.22999954223633,50.45000076293945,51.119998931884766,22100
2024-11-01,50.619998931884766,50.619998931884766,50.90999984741211,50.529998779296875,50.79999923706055,11300
2024-11-04,50.7599983215332,50.7599983215332,51.09000015258789,50.59000015258789,50.59000015258789,11900
2024-11-05,51.81999969482422,51.81999969482422,51.86000061035156,50.959999084472656,50.959999084472656,20600
2024-11-06,55.279998779296875,55.279998779296875,55.439998626708984,53.7599983215332,53.7599983215332,35900
2024-11-07,54.86000061035156,54.86000061035156,55.439998626708984,54.86000061035156,55.349998474121094,181200
2024-11-08,55.08000183105469,55.08000183105469,55.22999954223633,54.65999984741211,54.79999923706055,30400
2024-11-11,55.779998779296875,55.779998779296875,56.040000915527344,55.560001373291016,55.59000015258789,41500
2024-11-12,54.959999084472656,54.959999084472656,55.790000915527344,54.900001525878906,55.66999816894531,91400
2024-11-13,54.630001068115234,54.630001068115234,55.45000076293945,54.59000015258789,55.349998474121094,44000
2024-11-14,54.22999954223633,54.22999954223633,54.95000076293945,54.0099983215332,54.95000076293945,27900
2024-11-15,53.70000076293945,53.70000076293945,54.459999084472656,53.63999938964844,54.29999923706055,33900
2024-11-18,53.869998931884766,53.869998931884766,54.15999984741211,53.81999969482422,53.959999084472656,41300
2024-11-19,53.86000061035156,53.86000061035156,53.95000076293945,53.27000045776367,53.27000045776367,42800
2024-11-20,53.939998626708984,53.939998626708984,53.939998626708984,53.45000076293945,53.849998474121094,31600
2024-11-21,54.77000045776367,54.77000045776367,54.939998626708984,54.22999954223633,54.2400016784668,25100
2024-11-22,55.790000915527344,55.790000915527344,55.81999969482422,55.0,55.0,30100
2024-11-25,56.61000061035156,56.61000061035156,57.14899826049805,56.20000076293945,56.20000076293945,32162
