Price,Adj Close,Close,High,Low,Open,Volume
2024-07-03,23.962665557861328,24.600000381469727,24.780000686645508,24.309999465942383,24.65999984741211,400100
2024-07-05,22.969091415405273,23.579999923706055,24.459999084472656,23.56999969482422,24.459999084472656,825400
2024-07-08,22.55023193359375,23.149999618530273,23.90999984741211,23.139999389648438,23.549999237060547,502400
2024-07-09,21.97551727294922,22.559999465942383,22.959999084472656,22.15999984741211,22.739999771118164,795000
2024-07-10,21.527435302734375,22.100000381469727,22.579999923706055,21.8799991607666,22.420000076293945,1003300
2024-07-11,22.199560165405273,22.790000915527344,22.81999969482422,21.93000030517578,22.270000457763672,1157000
2024-07-12,22.258005142211914,22.850000381469727,23.110000610351562,22.43000030517578,23.020000457763672,804300
2024-07-15,22.219039916992188,22.809999465942383,23.15999984741211,22.65999984741211,23.059999465942383,994600
2024-07-16,22.121631622314453,22.709999084472656,22.93000030517578,22.34000015258789,22.739999771118164,857000
2024-07-17,21.936553955078125,22.520000457763672,23.510000228881836,22.440000534057617,22.84000015258789,952900
2024-07-18,21.059871673583984,21.6200008392334,22.43000030517578,21.59000015258789,22.280000686645508,831000
2024-07-19,21.069612503051758,21.6299991607666,21.799999237060547,21.15999984741211,21.68000030517578,887700
2024-07-22,21.381322860717773,21.950000762939453,22.09000015258789,21.149999618530273,21.600000381469727,861500
2024-07-23,21.05013084411621,21.610000610351562,22.09000015258789,21.579999923706055,21.8799991607666,767700
2024-07-24,21.478731155395508,22.049999237060547,22.1200008392334,21.459999084472656,21.639999389648438,996900
2024-07-25,22.326190948486328,22.920000076293945,23.309999465942383,21.920000076293945,22.079999923706055,1281200
2024-07-26,23.310026168823242,23.93000030517578,23.950000762939453,22.739999771118164,23.170000076293945,2229200
2024-07-29,22.53074836730957,23.1299991607666,24.010000228881836,23.110000610351562,23.899999618530273,1046100
2024-07-30,23.290542602539062,23.90999984741211,24.139999389648438,23.149999618530273,23.149999618530273,1587600
2024-07-31,23.163909912109375,23.780000686645508,24.690000534057617,23.780000686645508,24.25,983000
2024-08-01,22.97883415222168,23.59000015258789,24.579999923706055,23.190000534057617,24.190000534057617,2075200
2024-08-02,21.254688262939453,21.81999969482422,23.170000076293945,21.549999237060547,23.170000076293945,1099900
2024-08-05,21.167020797729492,21.729999542236328,21.969999313354492,20.389999389648438,21.1299991607666,1487600
2024-08-06,18.83894157409668,19.34000015258789,22.920000076293945,19.329999923706055,21.860000610351562,2950600
2024-08-07,19.60847282409668,20.1299991607666,20.690000534057617,19.860000610351562,20.1299991607666,2082100
2024-08-08,19.754589080810547,20.280000686645508,20.700000762939453,20.079999923706055,20.34000015258789,1135200
2024-08-09,20.144224166870117,20.68000030517578,20.959999084472656,20.149999618530273,20.260000228881836,1594800
2024-08-12,20.780359268188477,21.06999969482422,21.139999389648438,20.59000015258789,20.68000030517578,1291300
2024-08-13,21.095958709716797,21.389999389648438,21.700000762939453,20.889999389648438,21.170000076293945,1405200
2024-08-14,20.918434143066406,21.209999084472656,21.600000381469727,21.200000762939453,21.520000457763672,1361400
2024-08-15,21.61867332458496,21.920000076293945,22.139999389648438,21.520000457763672,21.530000686645508,1321700
2024-08-16,21.451011657714844,21.75,22.1299991607666,21.670000076293945,21.690000534057617,1177400
2024-08-19,21.362247467041016,21.65999984741211,22.100000381469727,21.59000015258789,21.799999237060547,1158000
2024-08-20,20.159019470214844,20.440000534057617,21.6200008392334,20.389999389648438,21.6200008392334,1504400
2024-08-21,19.94204330444336,20.219999313354492,20.65999984741211,20.100000381469727,20.610000610351562,1330500
2024-08-22,19.823694229125977,20.100000381469727,20.299999237060547,19.950000762939453,20.190000534057617,813300
2024-08-23,20.5239315032959,20.809999465942383,21.079999923706055,20.270000457763672,20.270000457763672,1192700
2024-08-26,20.277368545532227,20.559999465942383,21.299999237060547,20.440000534057617,21.0,931700
2024-08-27,19.63630485534668,19.90999984741211,20.540000915527344,19.899999618530273,20.540000915527344,953900
2024-08-28,19.419328689575195,19.690000534057617,20.110000610351562,19.420000076293945,19.81999969482422,1211400
2024-08-29,19.59685516357422,19.8700008392334,20.040000915527344,19.420000076293945,19.889999389648438,813500
2024-08-30,20.139293670654297,20.420000076293945,20.959999084472656,19.709999084472656,19.809999465942383,1189000
2024-09-03,20.59296989440918,20.8799991607666,20.940000534057617,20.25,20.549999237060547,1743600
2024-09-04,20.060394287109375,20.34000015258789,21.219999313354492,20.190000534057617,20.8799991607666,1408500
2024-09-05,19.46864128112793,19.739999771118164,20.600000381469727,19.709999084472656,20.459999084472656,1330700
2024-09-06,19.251667022705078,19.520000457763672,20.229999542236328,19.43000030517578,19.739999771118164,1047500
2024-09-09,18.492250442504883,18.75,19.469999313354492,18.75,19.469999313354492,1191700
2024-09-10,19.084003448486328,19.350000381469727,19.350000381469727,18.739999771118164,19.34000015258789,1256000
2024-09-11,18.571151733398438,18.829999923706055,19.170000076293945,18.350000381469727,19.170000076293945,904300
2024-09-12,18.62046241760254,18.8799991607666,19.049999237060547,18.6299991607666,18.799999237060547,1000400
2024-09-13,19.133316040039062,19.399999618530273,19.56999969482422,19.049999237060547,19.299999237060547,709800
2024-09-16,19.172765731811523,19.440000534057617,19.739999771118164,19.020000457763672,19.510000228881836,1157800
2024-09-17,19.833555221557617,20.110000610351562,20.200000762939453,19.43000030517578,19.520000457763672,899400
2024-09-18,19.744792938232422,20.020000457763672,20.68000030517578,19.889999389648438,20.110000610351562,626500
2024-09-19,20.040668487548828,20.31999969482422,20.6299991607666,20.1299991607666,20.360000610351562,885000
2024-09-20,19.42919158935547,19.700000762939453,19.989999771118164,19.3700008392334,19.989999771118164,2115100
2024-09-23,19.409467697143555,19.68000030517578,19.739999771118164,19.209999084472656,19.450000762939453,966900
2024-09-24,18.81771469116211,19.079999923706055,19.979999542236328,19.079999923706055,19.969999313354492,914900
2024-09-25,18.65005111694336,18.90999984741211,19.280000686645508,18.65999984741211,19.06999969482422,1167600
2024-09-26,18.71908950805664,18.979999542236328,20.0,18.690000534057617,18.690000534057617,1113200
2024-09-27,18.630325317382812,18.889999389648438,19.299999237060547,18.760000228881836,19.1299991607666,832100
2024-09-30,18.492250442504883,18.75,18.969999313354492,18.600000381469727,18.8700008392334,1164600
2024-10-01,18.55142593383789,18.809999465942383,19.270000457763672,18.25,18.360000610351562,1101800
2024-10-02,18.423213958740234,18.68000030517578,19.270000457763672,18.520000457763672,19.110000610351562,1032400
2024-10-03,20.089982986450195,20.3700008392334,20.440000534057617,18.479999542236328,18.670000076293945,1596000
2024-10-04,19.98149299621582,20.260000228881836,20.799999237060547,20.020000457763672,20.719999313354492,1174900
2024-10-07,19.971630096435547,20.25,20.68000030517578,20.200000762939453,20.290000915527344,807000
2024-10-08,19.39960479736328,19.670000076293945,19.989999771118164,19.200000762939453,19.899999618530273,1048000
2024-10-09,19.271392822265625,19.540000915527344,19.780000686645508,19.09000015258789,19.329999923706055,1454800
2024-10-10,18.837440490722656,19.100000381469727,19.639999389648438,19.020000457763672,19.229999542236328,1298100
2024-10-11,19.23194122314453,19.5,19.700000762939453,18.8799991607666,19.0,1311200
2024-10-14,18.354175567626953,18.610000610351562,19.440000534057617,18.540000915527344,19.34000015258789,1034600
2024-10-15,17.052322387695312,17.290000915527344,18.229999542236328,17.209999084472656,18.06999969482422,2072300
2024-10-16,17.239707946777344,17.479999542236328,17.6299991607666,17.18000030517578,17.440000534057617,1544800
2024-10-17,17.12135887145996,17.360000610351562,17.81999969482422,17.110000610351562,17.459999084472656,1566900
2024-10-18,16.87479591369629,17.110000610351562,17.520000457763672,17.020000457763672,17.360000610351562,1350300
2024-10-21,16.598644256591797,16.829999923706055,17.25,16.5,17.15999984741211,1172400
2024-10-22,16.894519805908203,17.1299991607666,17.15999984741211,16.84000015258789,16.93000030517578,838500
2024-10-23,16.3619441986084,16.59000015258789,17.079999923706055,16.459999084472656,17.0,1076800
2024-10-24,16.490156173706055,16.719999313354492,16.8700008392334,16.200000762939453,16.59000015258789,1908600
2024-10-25,16.77617073059082,17.010000228881836,17.260000228881836,16.84000015258789,16.8799991607666,685200
2024-10-28,16.894519805908203,17.1299991607666,17.34000015258789,16.600000381469727,16.719999313354492,870000
2024-10-29,15.799779891967773,16.020000457763672,16.850000381469727,15.960000038146973,16.81999969482422,1528800
2024-10-30,15.799779891967773,16.020000457763672,16.329999923706055,15.930000305175781,16.149999618530273,888000
2024-10-31,15.454590797424316,15.670000076293945,16.290000915527344,15.550000190734863,16.15999984741211,1065300
2024-11-01,15.188302040100098,15.399999618530273,15.869999885559082,15.359999656677246,15.8100004196167,1073000
2024-11-04,15.64197826385498,15.859999656677246,16.209999084472656,15.5,15.539999961853027,783100
2024-11-05,15.711016654968262,15.930000305175781,16.170000076293945,15.520000457763672,15.979999542236328,1557700
2024-11-06,17.062183380126953,17.299999237060547,17.75,16.239999771118164,16.65999984741211,2774300
2024-11-07,17.39750862121582,17.639999389648438,17.65999984741211,16.969999313354492,17.34000015258789,2109900
2024-11-08,17.792011260986328,18.040000915527344,18.100000381469727,17.329999923706055,17.600000381469727,1669200
2024-11-11,18.295000076293945,18.549999237060547,18.6200008392334,17.81999969482422,18.100000381469727,1966500
2024-11-12,18.290000915527344,18.290000915527344,18.719999313354492,18.18000030517578,18.239999771118164,1410500
2024-11-13,18.959999084472656,18.959999084472656,19.040000915527344,17.829999923706055,18.299999237060547,1288100
2024-11-14,19.09000015258789,19.09000015258789,19.100000381469727,18.510000228881836,18.93000030517578,1061100
2024-11-15,18.649999618530273,18.649999618530273,19.670000076293945,18.56999969482422,19.260000228881836,1013800
2024-11-18,18.65999984741211,18.65999984741211,18.850000381469727,18.280000686645508,18.709999084472656,747000
2024-11-19,17.979999542236328,17.979999542236328,18.649999618530273,17.850000381469727,18.43000030517578,1068900
2024-11-20,18.040000915527344,18.040000915527344,18.299999237060547,17.760000228881836,17.860000610351562,781500
2024-11-21,18.389999389648438,18.389999389648438,18.670000076293945,17.969999313354492,18.290000915527344,641600
2024-11-22,18.600000381469727,18.600000381469727,18.93000030517578,18.270000457763672,18.43000030517578,754600
2024-11-25,19.09000015258789,19.09000015258789,19.454999923706055,18.639999389648438,18.639999389648438,1761476
