Price,Adj Close,Close,High,Low,Open,Volume
2024-09-04,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.824999988079071,0.8700000047683716,11900
2024-09-05,0.8790000081062317,0.8790000081062317,0.9459999799728394,0.8289999961853027,0.9110000133514404,14700
2024-09-06,0.8600000143051147,0.8600000143051147,0.8989999890327454,0.8500000238418579,0.8899999856948853,7800
2024-09-09,0.8650000095367432,0.8650000095367432,0.8999999761581421,0.8650000095367432,0.8939999938011169,11700
2024-09-10,0.8349999785423279,0.8349999785423279,0.8650000095367432,0.8299999833106995,0.8650000095367432,13800
2024-09-11,0.8399999737739563,0.8399999737739563,0.8420000076293945,0.8399999737739563,0.8420000076293945,2700
2024-09-12,0.8299999833106995,0.8299999833106995,0.8880000114440918,0.8199999928474426,0.8199999928474426,5600
2024-09-13,0.8299999833106995,0.8299999833106995,0.8840000033378601,0.8299999833106995,0.8840000033378601,10300
2024-09-16,0.8579999804496765,0.8579999804496765,0.875,0.8199999928474426,0.8730000257492065,19300
2024-09-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8799999952316284,12300
2024-09-18,0.8790000081062317,0.8790000081062317,0.8790000081062317,0.8399999737739563,0.8790000081062317,3500
2024-09-19,0.875,0.875,0.875,0.8299999833106995,0.8309999704360962,17000
2024-09-20,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8349999785423279,10000
2024-09-23,0.8209999799728394,0.8209999799728394,0.8600000143051147,0.8209999799728394,0.8600000143051147,14200
2024-09-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8600000143051147,9400
2024-09-25,0.875,0.875,0.8799999952316284,0.8379999995231628,0.8799999952316284,8700
2024-09-26,0.859000027179718,0.859000027179718,0.8799999952316284,0.859000027179718,0.8799999952316284,5900
2024-09-27,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,12700
2024-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7549999952316284,0.8500000238418579,88900
2024-10-01,0.8360000252723694,0.8360000252723694,0.8510000109672546,0.7599999904632568,0.7599999904632568,13000
2024-10-02,0.8149999976158142,0.8149999976158142,0.8500000238418579,0.8149999976158142,0.8199999928474426,7400
2024-10-03,0.7990000247955322,0.7990000247955322,0.8650000095367432,0.7900000214576721,0.800000011920929,9100
2024-10-04,0.8679999709129333,0.8679999709129333,0.8679999709129333,0.7900000214576721,0.7900000214576721,7000
2024-10-07,0.8320000171661377,0.8320000171661377,0.859000027179718,0.7900000214576721,0.859000027179718,17200
2024-10-08,0.8149999976158142,0.8149999976158142,0.8399999737739563,0.8080000281333923,0.8399999737739563,11700
2024-10-09,0.800000011920929,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,6000
2024-10-10,0.8299999833106995,0.8299999833106995,0.8500000238418579,0.7699999809265137,0.800000011920929,36400
2024-10-11,0.8299999833106995,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.7900000214576721,4800
2024-10-14,0.7990000247955322,0.7990000247955322,0.800000011920929,0.7409999966621399,0.7710000276565552,39700
2024-10-15,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.7400000095367432,0.7400000095367432,30000
2024-10-16,0.7870000004768372,0.7870000004768372,0.8140000104904175,0.7699999809265137,0.7900000214576721,6900
2024-10-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7789999842643738,8500
2024-10-18,0.800000011920929,0.800000011920929,0.800000011920929,0.7799999713897705,0.7950000166893005,18800
2024-10-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,16200
2024-10-22,0.7900000214576721,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8090000152587891,6700
2024-10-23,0.800000011920929,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7739999890327454,13700
2024-10-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,5300
2024-10-25,0.800000011920929,0.800000011920929,0.8090000152587891,0.7900000214576721,0.800000011920929,5100
2024-10-28,0.800000011920929,0.800000011920929,0.8209999799728394,0.7699999809265137,0.8190000057220459,10300
2024-10-29,0.7609999775886536,0.7609999775886536,0.8040000200271606,0.7519999742507935,0.800000011920929,10300
2024-10-30,0.7900000214576721,0.7900000214576721,0.800000011920929,0.75,0.7770000100135803,4800
2024-10-31,0.7599999904632568,0.7599999904632568,0.7979999780654907,0.7599999904632568,0.7979999780654907,15300
2024-11-01,0.7559999823570251,0.7559999823570251,0.7900000214576721,0.7509999871253967,0.7900000214576721,2800
2024-11-04,0.7609999775886536,0.7609999775886536,0.7979999780654907,0.7570000290870667,0.7599999904632568,12200
2024-11-05,0.75,0.75,0.7850000262260437,0.75,0.7699999809265137,10500
2024-11-06,0.75,0.75,0.7699999809265137,0.7400000095367432,0.75,46200
2024-11-07,0.7599999904632568,0.7599999904632568,0.800000011920929,0.7099999785423279,0.7400000095367432,45400
2024-11-08,0.7590000033378601,0.7590000033378601,0.7699999809265137,0.7400000095367432,0.7409999966621399,11000
2024-11-11,0.7549999952316284,0.7549999952316284,0.7919999957084656,0.7200000286102295,0.7450000047683716,38200
2024-11-12,0.7599999904632568,0.7599999904632568,0.7979999780654907,0.7149999737739563,0.7300000190734863,11100
2024-11-13,0.75,0.75,0.7599999904632568,0.7419999837875366,0.7599999904632568,12600
2024-11-14,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,6600
2024-11-15,0.7400000095367432,0.7400000095367432,0.7770000100135803,0.7400000095367432,0.7649999856948853,6500
2024-11-18,0.7680000066757202,0.7680000066757202,0.7680000066757202,0.7300000190734863,0.7300000190734863,3800
2024-11-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.75,0.7680000066757202,16900
2024-11-20,0.734000027179718,0.734000027179718,0.7900000214576721,0.7099999785423279,0.7799999713897705,22800
2024-11-21,0.7200000286102295,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.75,6200
2024-11-22,0.7689999938011169,0.7689999938011169,0.7699999809265137,0.7200000286102295,0.7200000286102295,6200
2024-11-25,0.7296000123023987,0.7296000123023987,0.7699999809265137,0.699999988079071,0.734000027179718,26862
