Price,Adj Close,Close,High,Low,Open,Volume
2024-08-14,21.90392303466797,22.079999923706055,22.360000610351562,21.790000915527344,22.360000610351562,84800
2024-08-15,22.78682518005371,22.969999313354492,23.18000030517578,22.5,22.719999313354492,141700
2024-08-16,23.2431583404541,23.43000030517578,23.770000457763672,22.899999618530273,22.899999618530273,85800
2024-08-19,23.411802291870117,23.600000381469727,23.760000228881836,23.139999389648438,23.43000030517578,93100
2024-08-20,22.766984939575195,22.950000762939453,23.670000076293945,22.940000534057617,23.56999969482422,107000
2024-08-21,23.064592361450195,23.25,23.25,22.8700008392334,23.209999084472656,90800
2024-08-22,23.014991760253906,23.200000762939453,23.700000762939453,22.959999084472656,23.25,67900
2024-08-23,24.899839401245117,25.100000381469727,25.389999389648438,23.520000457763672,23.520000457763672,209600
2024-08-26,25.048643112182617,25.25,25.399999618530273,24.969999313354492,25.299999237060547,137300
2024-08-27,24.65183448791504,24.850000381469727,25.020000457763672,24.579999923706055,24.93000030517578,196800
2024-08-28,25.18752670288086,25.389999389648438,25.56999969482422,24.799999237060547,24.799999237060547,215800
2024-08-29,25.564496994018555,25.770000457763672,25.950000762939453,25.09000015258789,25.639999389648438,173100
2024-08-30,25.802583694458008,26.010000228881836,26.100000381469727,25.549999237060547,25.950000762939453,154900
2024-09-03,25.366090774536133,25.56999969482422,26.280000686645508,25.3700008392334,25.75,226800
2024-09-04,25.663700103759766,25.8700008392334,25.889999389648438,25.34000015258789,25.43000030517578,345400
2024-09-05,25.08832550048828,25.290000915527344,26.389999389648438,25.1200008392334,26.09000015258789,372400
2024-09-06,24.671674728393555,24.8700008392334,25.729999542236328,24.850000381469727,25.489999771118164,229500
2024-09-09,24.572471618652344,24.770000457763672,25.079999923706055,24.579999923706055,24.920000076293945,166400
2024-09-10,24.691513061523438,24.889999389648438,25.020000457763672,24.270000457763672,24.940000534057617,216400
2024-09-11,24.27486228942871,24.469999313354492,24.579999923706055,23.6299991607666,24.579999923706055,135900
2024-09-12,24.592313766479492,24.790000915527344,25.079999923706055,23.940000534057617,24.65999984741211,184400
2024-09-13,25.52481460571289,25.729999542236328,25.790000915527344,25.15999984741211,25.229999542236328,140500
2024-09-16,25.802583694458008,26.010000228881836,26.260000228881836,25.420000076293945,25.780000686645508,145600
2024-09-17,28.520732879638672,28.75,29.209999084472656,26.860000610351562,27.729999542236328,552900
2024-09-18,28.352088928222656,28.579999923706055,29.670000076293945,28.059999465942383,28.829999923706055,280000
2024-09-19,29.661561965942383,29.899999618530273,30.1200008392334,28.940000534057617,29.299999237060547,366800
2024-09-20,28.82826042175293,29.059999465942383,29.899999618530273,29.0,29.790000915527344,654100
2024-09-23,28.302488327026367,28.530000686645508,29.110000610351562,28.170000076293945,29.110000610351562,196400
2024-09-24,27.766794204711914,27.989999771118164,28.760000228881836,27.950000762939453,28.489999771118164,180900
2024-09-25,27.57830810546875,27.799999237060547,28.040000915527344,27.65999984741211,28.0,173400
2024-09-26,27.766794204711914,27.989999771118164,28.450000762939453,27.700000762939453,28.239999771118164,148800
2024-09-27,27.865995407104492,28.09000015258789,28.829999923706055,27.920000076293945,28.40999984741211,180600
2024-09-30,28.57033348083496,28.799999237060547,29.139999389648438,28.059999465942383,28.059999465942383,203300
2024-10-01,27.310462951660156,27.530000686645508,28.670000076293945,27.360000610351562,28.670000076293945,144000
2024-10-02,27.37990379333496,27.600000381469727,28.200000762939453,27.510000228881836,27.530000686645508,83900
2024-10-03,27.727113723754883,27.950000762939453,27.950000762939453,27.260000228881836,27.600000381469727,126600
2024-10-04,27.93543815612793,28.15999984741211,28.809999465942383,28.049999237060547,28.540000915527344,144500
2024-10-07,27.459266662597656,27.68000030517578,28.059999465942383,27.450000762939453,28.020000457763672,84100
2024-10-08,27.369983673095703,27.59000015258789,28.0,27.399999618530273,27.68000030517578,110800
2024-10-09,27.647750854492188,27.8700008392334,28.139999389648438,27.31999969482422,27.489999771118164,119600
2024-10-10,27.746952056884766,27.969999313354492,28.040000915527344,27.420000076293945,27.549999237060547,151500
2024-10-11,29.32427215576172,29.559999465942383,29.559999465942383,28.219999313354492,28.229999542236328,193800
2024-10-14,30.038532257080078,30.280000686645508,30.389999389648438,29.260000228881836,29.600000381469727,182800
2024-10-15,30.355979919433594,30.600000381469727,31.56999969482422,30.280000686645508,30.479999542236328,249100
2024-10-16,31.100000381469727,31.350000381469727,31.75,30.899999618530273,31.059999465942383,260400
2024-10-17,31.450000762939453,31.450000762939453,31.520000457763672,30.440000534057617,31.010000228881836,207600
2024-10-18,30.65999984741211,30.65999984741211,31.530000686645508,30.56999969482422,31.440000534057617,185000
2024-10-21,29.209999084472656,29.209999084472656,30.670000076293945,29.139999389648438,30.670000076293945,216900
2024-10-22,29.170000076293945,29.170000076293945,29.34000015258789,28.1299991607666,28.5,207000
2024-10-23,30.139999389648438,30.139999389648438,30.15999984741211,28.700000762939453,29.1200008392334,238600
2024-10-24,30.540000915527344,30.540000915527344,30.670000076293945,29.229999542236328,30.229999542236328,249400
2024-10-25,29.530000686645508,29.530000686645508,31.18000030517578,29.479999542236328,30.8700008392334,200200
2024-10-28,30.850000381469727,30.850000381469727,31.049999237060547,29.860000610351562,30.0,168600
2024-10-29,30.84000015258789,30.84000015258789,30.860000610351562,30.459999084472656,30.709999084472656,146100
2024-10-30,30.84000015258789,30.84000015258789,31.799999237060547,30.81999969482422,30.84000015258789,127100
2024-10-31,30.06999969482422,30.06999969482422,31.0,30.049999237060547,31.0,116000
2024-11-01,29.799999237060547,29.799999237060547,30.75,29.729999542236328,30.43000030517578,151900
2024-11-04,29.690000534057617,29.690000534057617,30.18000030517578,29.079999923706055,29.719999313354492,142000
2024-11-05,30.149999618530273,30.149999618530273,30.260000228881836,29.43000030517578,29.889999389648438,91600
2024-11-06,34.65999984741211,34.65999984741211,35.18000030517578,32.08000183105469,32.08000183105469,724300
2024-11-07,33.04999923706055,33.04999923706055,34.619998931884766,32.779998779296875,34.349998474121094,314000
2024-11-08,33.439998626708984,33.439998626708984,33.65999984741211,32.900001525878906,33.2599983215332,287000
2024-11-11,34.43000030517578,34.43000030517578,35.209999084472656,33.83000183105469,33.86000061035156,205700
2024-11-12,33.54999923706055,33.54999923706055,34.15999984741211,33.310001373291016,34.0,1296200
2024-11-13,33.7599983215332,33.7599983215332,34.720001220703125,33.540000915527344,33.95000076293945,756800
2024-11-14,33.849998474121094,33.849998474121094,34.4900016784668,33.540000915527344,34.029998779296875,361000
2024-11-15,33.70000076293945,33.70000076293945,34.310001373291016,33.060001373291016,34.22999954223633,345000
2024-11-18,35.290000915527344,35.290000915527344,36.04999923706055,33.81999969482422,34.27000045776367,433900
2024-11-19,34.79999923706055,34.79999923706055,35.41999816894531,34.470001220703125,34.790000915527344,257400
2024-11-20,34.689998626708984,34.689998626708984,34.689998626708984,33.91999816894531,34.650001525878906,249600
2024-11-21,35.0,35.0,35.75,34.61000061035156,34.849998474121094,529300
2024-11-22,36.31999969482422,36.31999969482422,36.5,35.150001525878906,35.33000183105469,557200
2024-11-25,36.36000061035156,36.36000061035156,37.599998474121094,36.13999938964844,36.75,414502
