Price,Adj Close,Close,High,Low,Open,Volume
2024-06-27,67.06999969482422,67.06999969482422,67.58000183105469,66.9800033569336,67.58000183105469,85300
2024-06-28,67.11000061035156,67.11000061035156,67.63999938964844,67.11000061035156,67.4800033569336,82600
2024-07-01,67.20999908447266,67.20999908447266,67.55999755859375,67.08999633789062,67.5,12600
2024-07-02,67.98999786376953,67.98999786376953,68.0,67.11000061035156,67.16000366210938,80100
2024-07-03,68.98999786376953,68.98999786376953,69.12999725341797,68.29000091552734,68.29000091552734,92400
2024-07-05,69.44999694824219,69.44999694824219,69.56999969482422,68.91999816894531,69.56999969482422,35500
2024-07-08,69.7300033569336,69.7300033569336,70.12999725341797,69.66000366210938,69.95999908447266,76200
2024-07-09,69.95999908447266,69.95999908447266,70.02999877929688,69.68000030517578,69.7699966430664,34400
2024-07-10,70.8499984741211,70.8499984741211,70.88999938964844,70.37999725341797,70.5,216400
2024-07-11,71.27999877929688,71.27999877929688,71.94999694824219,71.0199966430664,71.94999694824219,54100
2024-07-12,71.4000015258789,71.4000015258789,71.66000366210938,71.19999694824219,71.19999694824219,10200
2024-07-15,70.06999969482422,70.06999969482422,70.69999694824219,70.04000091552734,70.69000244140625,108100
2024-07-16,70.5,70.5,70.56999969482422,70.05999755859375,70.37000274658203,44700
2024-07-17,68.38999938964844,68.38999938964844,69.11000061035156,68.27999877929688,69.0999984741211,84100
2024-07-18,67.3499984741211,67.3499984741211,68.44999694824219,67.08000183105469,68.44999694824219,83400
2024-07-19,66.58999633789062,66.58999633789062,67.2300033569336,66.52999877929688,67.12999725341797,101200
2024-07-22,67.20999908447266,67.20999908447266,67.23999786376953,66.72000122070312,66.72000122070312,25300
2024-07-23,66.91999816894531,66.91999816894531,67.13999938964844,66.7699966430664,66.9000015258789,16900
2024-07-24,65.48999786376953,65.48999786376953,66.37000274658203,65.30000305175781,66.37000274658203,371900
2024-07-25,64.9000015258789,64.9000015258789,65.44000244140625,64.27999877929688,64.5999984741211,45500
2024-07-26,65.44000244140625,65.44000244140625,65.54000091552734,65.0,65.20999908447266,13800
2024-07-29,65.37999725341797,65.37999725341797,65.58999633789062,65.27999877929688,65.58999633789062,5200
2024-07-30,64.70999908447266,64.70999908447266,65.43000030517578,64.5199966430664,65.43000030517578,13500
2024-07-31,66.81999969482422,66.81999969482422,67.05999755859375,66.25,66.8499984741211,2835000
2024-08-01,65.23999786376953,65.23999786376953,66.69999694824219,65.05999755859375,66.58999633789062,30800
2024-08-02,63.599998474121094,63.599998474121094,63.77000045776367,63.040000915527344,63.5099983215332,84800
2024-08-05,61.650001525878906,61.650001525878906,62.029998779296875,59.33000183105469,59.34000015258789,154900
2024-08-06,61.81999969482422,61.81999969482422,62.459999084472656,60.90999984741211,61.22999954223633,181300
2024-08-07,62.630001068115234,62.630001068115234,64.12999725341797,62.470001220703125,64.08999633789062,68500
2024-08-08,64.44999694824219,64.44999694824219,64.51000213623047,63.400001525878906,63.619998931884766,31700
2024-08-09,64.94999694824219,64.94999694824219,65.08999633789062,64.54000091552734,64.8499984741211,33100
2024-08-12,65.45999908447266,65.45999908447266,65.66000366210938,65.02999877929688,65.12000274658203,24100
2024-08-13,66.45999908447266,66.45999908447266,66.5199966430664,65.55000305175781,65.5999984741211,59900
2024-08-14,65.61000061035156,65.61000061035156,66.16999816894531,65.3499984741211,66.16999816894531,31600
2024-08-15,66.58000183105469,66.58000183105469,66.69999694824219,65.98999786376953,66.0999984741211,56700
2024-08-16,67.75,67.75,67.75,67.08000183105469,67.11000061035156,11400
2024-08-19,68.44000244140625,68.44000244140625,68.5,67.9000015258789,67.91999816894531,17500
2024-08-20,67.56999969482422,67.56999969482422,68.11000061035156,67.44000244140625,68.05000305175781,30700
2024-08-21,67.69999694824219,67.69999694824219,67.88999938964844,67.31999969482422,67.31999969482422,28300
2024-08-22,66.63999938964844,66.63999938964844,67.7300033569336,66.48999786376953,67.7300033569336,14600
2024-08-23,68.31999969482422,68.31999969482422,68.38999938964844,67.44999694824219,67.5999984741211,40600
2024-08-26,67.2300033569336,67.2300033569336,67.66000366210938,67.16999816894531,67.61000061035156,22600
2024-08-27,67.58999633789062,67.58999633789062,67.7300033569336,67.26000213623047,67.31999969482422,17200
2024-08-28,67.1500015258789,67.1500015258789,67.68000030517578,66.91999816894531,67.68000030517578,17100
2024-08-29,67.18000030517578,67.18000030517578,67.70999908447266,67.18000030517578,67.36000061035156,12200
2024-08-30,67.4000015258789,67.4000015258789,67.6500015258789,66.98999786376953,67.58999633789062,10300
2024-09-03,65.12000274658203,65.12000274658203,66.43000030517578,65.0199966430664,66.43000030517578,87500
2024-09-04,65.19000244140625,65.19000244140625,65.51000213623047,64.72000122070312,64.72000122070312,744200
2024-09-05,65.22000122070312,65.22000122070312,65.47000122070312,65.0999984741211,65.0999984741211,27800
2024-09-06,63.4900016784668,63.4900016784668,65.38999938964844,63.459999084472656,65.38999938964844,123700
2024-09-09,64.51000213623047,64.51000213623047,64.58999633789062,64.12000274658203,64.22000122070312,15400
2024-09-10,64.2300033569336,64.2300033569336,64.33000183105469,63.619998931884766,64.27999877929688,98700
2024-09-11,65.1500015258789,65.1500015258789,65.16000366210938,63.86000061035156,64.16000366210938,27200
2024-09-12,65.77999877929688,65.77999877929688,65.83000183105469,65.22000122070312,65.44000244140625,9100
2024-09-13,65.88999938964844,65.88999938964844,66.0199966430664,65.86000061035156,65.93000030517578,9200
2024-09-16,65.9800033569336,65.9800033569336,66.12000274658203,65.72000122070312,66.12000274658203,12200
2024-09-17,66.20999908447266,66.20999908447266,66.58000183105469,66.0199966430664,66.2699966430664,60100
2024-09-18,65.87999725341797,65.87999725341797,66.94000244140625,65.87999725341797,66.25,22400
2024-09-19,67.98999786376953,67.98999786376953,68.08000183105469,67.05000305175781,67.30999755859375,335400
2024-09-20,67.5999984741211,67.5999984741211,67.80000305175781,67.33000183105469,67.72000122070312,18500
2024-09-23,68.19000244140625,68.19000244140625,68.4800033569336,67.97000122070312,67.97000122070312,28200
2024-09-24,71.62999725341797,71.62999725341797,71.86000061035156,70.29000091552734,70.63999938964844,308300
2024-09-25,70.55999755859375,70.55999755859375,71.22000122070312,70.4000015258789,70.72000122070312,453600
2024-09-26,74.69999694824219,74.69999694824219,74.8499984741211,73.52999877929688,74.38999938964844,229900
2024-09-27,74.19000244140625,74.19000244140625,74.83999633789062,73.93000030517578,74.43000030517578,215100
2024-09-30,72.27999877929688,72.27999877929688,73.5999984741211,72.02999877929688,73.55000305175781,139300
2024-10-01,73.43000030517578,73.43000030517578,73.43000030517578,72.02999877929688,72.68000030517578,148000
2024-10-02,75.66000366210938,75.66000366210938,75.66999816894531,74.76000213623047,75.22000122070312,270900
2024-10-03,74.83999633789062,74.83999633789062,75.30999755859375,73.91999816894531,73.91999816894531,282800
2024-10-04,75.80999755859375,75.80999755859375,75.9000015258789,75.18000030517578,75.87999725341797,239000
2024-10-07,77.4000015258789,77.4000015258789,77.44000244140625,76.20999908447266,76.56999969482422,148700
2024-10-08,73.9800033569336,73.9800033569336,74.45999908447266,73.12999725341797,74.16000366210938,101700
2024-10-09,74.08999633789062,74.08999633789062,74.27999877929688,73.16999816894531,73.19000244140625,113900
2024-10-10,74.1500015258789,74.1500015258789,74.5199966430664,73.37999725341797,74.23999786376953,62100
2024-10-11,74.9800033569336,74.9800033569336,75.19999694824219,73.77999877929688,73.77999877929688,108000
2024-10-14,74.6500015258789,74.6500015258789,75.18000030517578,74.18000030517578,74.5,54400
2024-10-15,72.27999877929688,72.27999877929688,73.66999816894531,72.0199966430664,73.66999816894531,105500
2024-10-16,73.05999755859375,73.05999755859375,73.37999725341797,72.91999816894531,72.91999816894531,35500
2024-10-17,73.5199966430664,73.5199966430664,73.77999877929688,73.0199966430664,73.26000213623047,76200
2024-10-18,74.37999725341797,74.37999725341797,75.0199966430664,74.29000091552734,75.0199966430664,121000
2024-10-21,73.55000305175781,73.55000305175781,73.73999786376953,72.9800033569336,73.38999938964844,48500
2024-10-22,73.33999633789062,73.33999633789062,73.62999725341797,73.12999725341797,73.12999725341797,21500
2024-10-23,73.18000030517578,73.18000030517578,73.66999816894531,72.80000305175781,73.36000061035156,86800
2024-10-24,72.69999694824219,72.69999694824219,73.01000213623047,72.44000244140625,72.94000244140625,33400
2024-10-25,73.20999908447266,73.20999908447266,73.79000091552734,73.18000030517578,73.4800033569336,39400
2024-10-28,73.1500015258789,73.1500015258789,73.41999816894531,72.87999725341797,73.05999755859375,15600
2024-10-29,72.91000366210938,72.91000366210938,73.2300033569336,72.87999725341797,73.04000091552734,24500
2024-10-30,72.06999969482422,72.06999969482422,72.5199966430664,71.87000274658203,71.97000122070312,173200
2024-10-31,71.51000213623047,71.51000213623047,71.86000061035156,70.88999938964844,71.86000061035156,26900
2024-11-01,72.25,72.25,72.80999755859375,72.05000305175781,72.44000244140625,95300
2024-11-04,72.62999725341797,72.62999725341797,73.11000061035156,72.54000091552734,72.87000274658203,14800
2024-11-05,73.80000305175781,73.80000305175781,73.91000366210938,73.45999908447266,73.5199966430664,38300
2024-11-06,72.08999633789062,72.08999633789062,72.3499984741211,71.29000091552734,71.55999755859375,186700
2024-11-07,74.95999908447266,74.95999908447266,75.16999816894531,74.29000091552734,74.29000091552734,39600
2024-11-08,72.75,72.75,73.75,72.36000061035156,73.66000366210938,325100
2024-11-11,71.61000061035156,71.61000061035156,72.18000030517578,71.43000030517578,72.18000030517578,20100
2024-11-12,69.79000091552734,69.79000091552734,70.37000274658203,69.48999786376953,70.31999969482422,44700
2024-11-13,69.16999816894531,69.16999816894531,70.12999725341797,68.98999786376953,70.04000091552734,19200
2024-11-14,69.05999755859375,69.05999755859375,69.6500015258789,68.98999786376953,69.43000030517578,18100
2024-11-15,69.20999908447266,69.20999908447266,69.6500015258789,68.94999694824219,69.58999633789062,22600
2024-11-18,69.9800033569336,69.9800033569336,69.9800033569336,69.4000015258789,69.44000244140625,46000
2024-11-19,69.91999816894531,69.91999816894531,70.05999755859375,69.8499984741211,69.87000274658203,16300
2024-11-20,69.68000030517578,69.68000030517578,69.77999877929688,69.29000091552734,69.77999877929688,17100
2024-11-21,69.66000366210938,69.66000366210938,69.83999633789062,69.31999969482422,69.72000122070312,72500
2024-11-22,69.33999633789062,69.33999633789062,69.48999786376953,69.19000244140625,69.48999786376953,19000
2024-11-25,69.23999786376953,69.23999786376953,69.58000183105469,69.01000213623047,69.5,17510
