Price,Adj Close,Close,High,Low,Open,Volume
2024-07-12,23.600000381469727,23.600000381469727,23.6200008392334,23.600000381469727,23.6200008392334,1100
2024-07-15,23.384000778198242,23.384000778198242,23.540000915527344,23.3799991607666,23.489999771118164,3500
2024-07-16,23.1200008392334,23.1200008392334,23.15999984741211,23.020000457763672,23.139999389648438,4100
2024-07-17,22.85700035095215,22.85700035095215,23.059999465942383,22.84000015258789,23.059999465942383,4200
2024-07-18,22.44099998474121,22.44099998474121,22.68000030517578,22.43000030517578,22.68000030517578,17600
2024-07-19,22.200000762939453,22.200000762939453,22.25,22.200000762939453,22.25,1500
2024-07-22,21.950000762939453,21.950000762939453,21.95800018310547,21.829999923706055,21.829999923706055,19000
2024-07-23,21.770000457763672,21.770000457763672,21.781999588012695,21.739999771118164,21.739999771118164,1800
2024-07-24,21.534000396728516,21.534000396728516,21.670000076293945,21.5,21.670000076293945,7400
2024-07-25,21.554000854492188,21.554000854492188,21.554000854492188,21.5,21.510000228881836,1700
2024-07-26,21.545000076293945,21.545000076293945,21.6299991607666,21.5,21.549999237060547,4600
2024-07-29,21.3700008392334,21.3700008392334,21.43000030517578,21.329999923706055,21.43000030517578,5900
2024-07-30,21.42099952697754,21.42099952697754,21.42099952697754,21.190000534057617,21.190000534057617,600
2024-07-31,21.97100067138672,21.97100067138672,22.049999237060547,21.829999923706055,22.040000915527344,7600
2024-08-01,21.510000228881836,21.510000228881836,21.59000015258789,21.489999771118164,21.489999771118164,2300
2024-08-02,21.618000030517578,21.618000030517578,21.709999084472656,21.579999923706055,21.690000534057617,4400
2024-08-05,21.27199935913086,21.27199935913086,21.273000717163086,21.209999084472656,21.219999313354492,2200
2024-08-06,21.398000717163086,21.398000717163086,21.424999237060547,21.239999771118164,21.25,1800
2024-08-07,21.049999237060547,21.049999237060547,21.100000381469727,21.010000228881836,21.100000381469727,2000
2024-08-08,21.31399917602539,21.31399917602539,21.31399917602539,21.280000686645508,21.280000686645508,500
2024-08-09,21.545000076293945,21.545000076293945,21.649999618530273,21.520000457763672,21.649999618530273,2200
2024-08-12,21.749000549316406,21.749000549316406,21.780000686645508,21.709999084472656,21.780000686645508,3000
2024-08-13,21.68000030517578,21.68000030517578,21.684999465942383,21.549999237060547,21.549999237060547,1000
2024-08-14,21.645000457763672,21.645000457763672,21.75,21.59000015258789,21.739999771118164,1200
2024-08-15,22.010000228881836,22.010000228881836,22.100000381469727,21.989999771118164,22.0,2500
2024-08-16,22.1200008392334,22.1200008392334,22.1200008392334,21.979999542236328,21.979999542236328,2000
2024-08-19,22.45599937438965,22.45599937438965,22.469999313354492,22.299999237060547,22.299999237060547,1300
2024-08-20,22.540000915527344,22.540000915527344,22.554000854492188,22.5,22.530000686645508,800
2024-08-21,22.724000930786133,22.724000930786133,22.780000686645508,22.700000762939453,22.780000686645508,300
2024-08-22,22.496000289916992,22.496000289916992,22.610000610351562,22.496000289916992,22.600000381469727,2800
2024-08-23,22.950000762939453,22.950000762939453,22.959999084472656,22.8700008392334,22.8700008392334,2300
2024-08-26,23.03499984741211,23.03499984741211,23.059999465942383,23.0,23.0,25300
2024-08-27,23.187000274658203,23.187000274658203,23.209999084472656,23.15999984741211,23.170000076293945,4000
2024-08-28,22.72800064086914,22.72800064086914,22.84000015258789,22.690000534057617,22.809999465942383,4500
2024-08-29,22.660999298095703,22.660999298095703,22.709999084472656,22.649999618530273,22.670000076293945,7200
2024-08-30,22.6200008392334,22.6200008392334,22.739999771118164,22.56999969482422,22.719999313354492,6400
2024-09-03,22.149999618530273,22.149999618530273,22.239999771118164,21.979999542236328,22.15999984741211,8400
2024-09-04,21.975000381469727,21.975000381469727,22.040000915527344,21.959999084472656,22.040000915527344,400
2024-09-05,21.889999389648438,21.889999389648438,22.049999237060547,21.889999389648438,21.93000030517578,2200
2024-09-06,21.589000701904297,21.589000701904297,21.84000015258789,21.549999237060547,21.84000015258789,800
2024-09-09,21.82699966430664,21.82699966430664,21.82699966430664,21.649999618530273,21.75,8700
2024-09-10,21.631000518798828,21.631000518798828,21.639999389648438,21.600000381469727,21.600000381469727,900
2024-09-11,22.054000854492188,22.054000854492188,22.059999465942383,21.775999069213867,21.775999069213867,1700
2024-09-12,22.32699966430664,22.32699966430664,22.350000381469727,22.239999771118164,22.239999771118164,2500
2024-09-13,22.559999465942383,22.559999465942383,22.649999618530273,22.469999313354492,22.469999313354492,1600
2024-09-16,22.860000610351562,22.860000610351562,23.020000457763672,22.84000015258789,23.020000457763672,30000
2024-09-17,22.79800033569336,22.79800033569336,22.8799991607666,22.770000457763672,22.809999465942383,6300
2024-09-18,22.799999237060547,22.799999237060547,22.985000610351562,22.75,22.889999389648438,10300
2024-09-19,23.10300064086914,23.10300064086914,23.104999542236328,23.09000015258789,23.104999542236328,900
2024-09-20,22.857999801635742,22.857999801635742,22.950000762939453,22.836000442504883,22.950000762939453,900
2024-09-23,22.927000045776367,22.927000045776367,22.959999084472656,22.915000915527344,22.915000915527344,3000
2024-09-24,23.679000854492188,23.679000854492188,23.68000030517578,23.59000015258789,23.6299991607666,12600
2024-09-25,23.579999923706055,23.579999923706055,23.690000534057617,23.520000457763672,23.690000534057617,5700
2024-09-26,24.20599937438965,24.20599937438965,24.219999313354492,23.969999313354492,23.969999313354492,10500
2024-09-27,24.14299964904785,24.14299964904785,24.299999237060547,24.14299964904785,24.299999237060547,1000
2024-09-30,24.111000061035156,24.111000061035156,24.111000061035156,24.040000915527344,24.079999923706055,17300
2024-10-01,24.3799991607666,24.3799991607666,24.469999313354492,24.290000915527344,24.399999618530273,17600
2024-10-02,24.83300018310547,24.83300018310547,24.83300018310547,24.670000076293945,24.690000534057617,22300
2024-10-03,24.309999465942383,24.309999465942383,24.3700008392334,24.110000610351562,24.3700008392334,12400
2024-10-04,24.49799919128418,24.49799919128418,24.600000381469727,24.49799919128418,24.600000381469727,1700
2024-10-07,24.476999282836914,24.476999282836914,24.59000015258789,24.40999984741211,24.549999237060547,12000
2024-10-08,23.895999908447266,23.895999908447266,23.899999618530273,23.829999923706055,23.899999618530273,14800
2024-10-09,23.597000122070312,23.597000122070312,23.600000381469727,23.31999969482422,23.31999969482422,2600
2024-10-10,23.8700008392334,23.8700008392334,23.8700008392334,23.719999313354492,23.719999313354492,1500
2024-10-11,24.235000610351562,24.235000610351562,24.235000610351562,24.200000762939453,24.200000762939453,400
2024-10-14,23.8700008392334,23.8700008392334,23.8700008392334,23.75,23.75,3800
2024-10-15,23.510000228881836,23.510000228881836,23.68000030517578,23.4950008392334,23.639999389648438,104000
2024-10-16,23.670000076293945,23.670000076293945,23.75,23.540000915527344,23.75,26300
2024-10-17,23.39299964904785,23.39299964904785,23.39299964904785,23.39299964904785,23.39299964904785,200
2024-10-18,23.694000244140625,23.694000244140625,23.69499969482422,23.540000915527344,23.610000610351562,3500
2024-10-21,23.488000869750977,23.488000869750977,23.729999542236328,23.450000762939453,23.719999313354492,4400
2024-10-22,23.760000228881836,23.760000228881836,23.790000915527344,23.649999618530273,23.790000915527344,10500
2024-10-23,23.65999984741211,23.65999984741211,23.65999984741211,23.610000610351562,23.610000610351562,1300
2024-10-24,23.729999542236328,23.729999542236328,23.770000457763672,23.579999923706055,23.770000457763672,2600
2024-10-25,23.625999450683594,23.625999450683594,23.65999984741211,23.625999450683594,23.649999618530273,4000
2024-10-28,23.649999618530273,23.649999618530273,23.649999618530273,23.5,23.5,2000
2024-10-29,23.55500030517578,23.55500030517578,23.56999969482422,23.520000457763672,23.520000457763672,1200
2024-10-30,23.371000289916992,23.371000289916992,23.371000289916992,23.371000289916992,23.371000289916992,100
2024-10-31,23.32900047302246,23.32900047302246,23.399999618530273,23.253999710083008,23.399999618530273,3200
2024-11-01,23.34000015258789,23.34000015258789,23.3700008392334,23.31999969482422,23.31999969482422,4400
2024-11-04,23.538000106811523,23.538000106811523,23.559999465942383,23.489999771118164,23.489999771118164,700
2024-11-05,23.809999465942383,23.809999465942383,23.809999465942383,23.799999237060547,23.799999237060547,800
2024-11-06,23.04599952697754,23.04599952697754,23.18000030517578,22.899999618530273,23.030000686645508,5700
2024-11-07,23.860000610351562,23.860000610351562,23.920000076293945,23.780000686645508,23.829999923706055,30400
2024-11-08,23.288999557495117,23.288999557495117,23.489999771118164,23.219999313354492,23.489999771118164,23000
2024-11-11,22.964000701904297,22.964000701904297,23.040000915527344,22.920000076293945,23.040000915527344,4800
2024-11-12,22.70400047302246,22.70400047302246,22.739999771118164,22.635000228881836,22.739999771118164,20300
2024-11-13,22.433000564575195,22.433000564575195,22.510000228881836,22.433000564575195,22.450000762939453,18800
2024-11-14,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,700
2024-11-15,22.639999389648438,22.639999389648438,22.829999923706055,22.639999389648438,22.829999923706055,1600
2024-11-18,22.700000762939453,22.700000762939453,22.780000686645508,22.700000762939453,22.739999771118164,4500
2024-11-19,22.93400001525879,22.93400001525879,22.940000534057617,22.829999923706055,22.850000381469727,11300
2024-11-20,22.875,22.875,23.020000457763672,22.875,23.020000457763672,1200
2024-11-21,22.815000534057617,22.815000534057617,22.889999389648438,22.799999237060547,22.889999389648438,24600
2024-11-22,22.764999389648438,22.764999389648438,22.799999237060547,22.746999740600586,22.780000686645508,1400
2024-11-25,23.0314998626709,23.0314998626709,23.0314998626709,22.979999542236328,22.979999542236328,1748
